2 	0.236757 	1.83881e-17 	0.183517 	-0.0339876 	2.06453e-20
2 	0.290037 	2.11636e-17 	0.20672 	-0.0405307 	1.03158e-19
2 	0.343724 	2.39392e-17 	0.233943 	-0.0464862 	3.27466e-19
2 	0.397896 	2.56739e-17 	0.264856 	-0.051765 	-3.18989e-19
2 	0.452635 	2.74086e-17 	0.299084 	-0.0562875 	-1.56147e-19
2 	0.508028 	2.63678e-17 	0.336209 	-0.0599859 	5.76432e-19
2 	0.564163 	2.70617e-17 	0.375776 	-0.0628062 	-3.69286e-19
2 	0.600425 	2.90118e-17 	0.417302 	-0.0647102 	2.78063e-19
2 	0.629131 	2.68922e-17 	0.542336 	-0.0550174 	-2.58297e-19
2 	0.679038 	2.83156e-17 	0.588935 	-0.0543128 	-3.09546e-20
2 	0.737983 	3.02757e-17 	0.635354 	-0.0526502 	-1.16458e-19
2 	0.798078 	2.49385e-17 	0.680934 	-0.0501002 	3.60302e-19
2 	0.859442 	1.84637e-17 	0.725081 	-0.046754 	-5.53753e-19
2 	0.922204 	-1.38519e-18 	0.767282 	-0.0427181 	-7.29884e-19
2 	0.986501 	3.51975e-19 	0.807116 	-0.0381091 	1.45229e-19
2 	1.05248 	8.01599e-20 	0.844265 	-0.0330466 	5.8178e-19
2 	1.12031 	-3.1122e-18 	0.878514 	-0.027648 	-9.39135e-20
2 	1.19015 	-4.53535e-18 	0.909743 	-0.0220227 	4.33395e-20
2 	1.26221 	-4.51028e-18 	0.937925 	-0.0162687 	-1.73561e-19
2 	1.33669 	-3.46945e-18 	0.963107 	-0.0104696 	-5.85283e-19
2 	1.41382 	-3.81639e-18 	0.985398 	-0.00469418 	4.6593e-19
2 	1.49387 	-2.42861e-18 	1.00495 	0.00100393 	3.74803e-19
2 	1.55005 	2.93846e-18 	1.02196 	0.00658469 	2.43733e-19
2 	1.59251 	2.14607e-18 	1.04772 	0.00231193 	-3.43629e-19
2 	1.66386 	1.37122e-18 	1.05654 	0.00623181 	1.3194e-19
2 	1.75448 	5.01501e-18 	1.06371 	0.00997319 	-6.88595e-20
2 	1.84937 	7.33049e-18 	1.06947 	0.0135447 	-2.48677e-20
2 	1.94896 	1.1071e-17 	1.074 	0.0169574 	-5.61836e-21
2 	2.05378 	1.49186e-17 	1.07751 	0.0202233 	3.95744e-19
2 	2.16439 	1.59595e-17 	1.08014 	0.0233545 	-3.55257e-19
2 	2.23667 	1.64968e-17 	1.08204 	0.0263631 	7.08117e-20
2 	2.29691 	1.76961e-17 	1.07738 	0.0288773 	-9.272e-21
2 	2.40575 	2.03379e-17 	1.07733 	0.0313697 	1.99658e-19
2 	2.53812 	2.08732e-17 	1.077 	0.0337968 	-2.5409e-19
2 	2.67961 	1.94289e-17 	1.07643 	0.0361641 	2.51246e-19
2 	2.81749 	2.38302e-17 	1.07567 	0.0384757 	-3.9018e-20
2 	2.89612 	2.75862e-17 	1.06428 	0.0281375 	4.99977e-19
2 	2.99487 	2.7606e-17 	1.06341 	0.0298785 	-3.26399e-19
2 	3.17172 	3.0095e-17 	1.06246 	0.0315855 	6.32441e-20
2 	3.3639 	2.84495e-17 	1.06144 	0.0332589 	-8.99838e-20
2 	3.48109 	2.46832e-17 	1.06036 	0.0348986 	3.78846e-20
2 	3.59082 	2.37528e-17 	1.05305 	0.0325806 	9.80624e-20
2 	3.80438 	2.40496e-17 	1.052 	0.0340665 	-1.00641e-19
2 	4.02114 	2.10223e-17 	1.0509 	0.0355217 	-7.66095e-20
2 	4.15507 	1.46129e-17 	1.04473 	0.0288822 	1.219e-19
2 	4.34258 	1.51011e-17 	1.04377 	0.030045 	-4.91724e-20
2 	4.62041 	1.87018e-17 	1.04278 	0.0311794 	-6.3329e-20
2 	4.78859 	1.95746e-17 	1.0381 	0.0280497 	-7.08508e-20
2 	5.0193 	1.8914e-17 	1.03717 	0.0290713 	9.00141e-20
2 	5.30449 	2.08448e-17 	1.03621 	0.0300654 	-2.73657e-20
2 	5.52331 	-7.43388e-18 	1.03264 	0.0256795 	-3.66893e-20
2 	5.85999 	-6.4553e-18 	1.03178 	0.0264946 	-7.15976e-21
2 	6.11376 	-6.5425e-18 	1.0288 	0.0236262 	2.14566e-20
2 	6.45363 	-9.87821e-18 	1.028 	0.0243597 	-2.74729e-20
2 	6.76187 	-1.33798e-17 	1.02717 	0.0250682 	1.15582e-20
2 	7.11798 	-1.30329e-17 	1.02485 	0.0219172 	1.81298e-20
2 	7.48233 	-1.19485e-17 	1.0241 	0.0224944 	-5.40385e-21
2 	7.88087 	-1.15005e-17 	1.02217 	0.0200284 	-1.18174e-20
2 	8.62205 	-1.00817e-17 	1.02018 	0.0182702 	6.96349e-23
2 	9.35029 	-1.13658e-17 	1.01827 	0.0167358 	-2.77353e-22
