2 	-1.04239 	-1.53562e-17 	1.27008 	0.144362 	-1.63056e-18
2 	-0.99456 	-1.66533e-17 	1.26678 	0.156441 	4.78307e-19
2 	-0.946041 	-1.66533e-17 	1.26055 	0.168558 	4.15577e-19
2 	-0.898415 	-1.49186e-17 	1.25094 	0.180496 	-3.67951e-18
2 	-0.851623 	-1.5284e-17 	1.23758 	0.192007 	1.24267e-18
2 	-0.805606 	-1.60417e-17 	1.22015 	0.202817 	-2.78731e-19
2 	-0.760312 	-1.44925e-17 	1.19841 	0.212636 	5.46808e-18
2 	-0.715689 	-1.33064e-17 	1.1722 	0.221166 	-1.39689e-18
2 	-0.671689 	-1.32017e-17 	1.14146 	0.22811 	-2.76679e-18
2 	-0.628266 	2.8979e-18 	1.10625 	0.233176 	-2.14376e-18
2 	-0.59159 	4.79349e-18 	1.06668 	0.236087 	1.84037e-18
2 	-0.570272 	3.46945e-18 	0.927647 	0.0479341 	2.67172e-18
2 	-0.542975 	-1.73472e-18 	0.871713 	0.0349756 	2.31653e-19
2 	-0.501025 	-5.20417e-18 	0.813197 	0.0195237 	-3.70773e-18
2 	-0.459485 	-4.85723e-18 	0.752747 	0.00157567 	2.87284e-18
2 	-0.418319 	-5.89806e-18 	0.691098 	-0.0188212 	2.21424e-19
2 	-0.377489 	-5.55112e-18 	0.629063 	-0.0415609 	-2.16806e-18
2 	-0.336961 	-5.20417e-18 	0.567502 	-0.0664751 	-1.33201e-18
2 	-0.296701 	-4.85723e-18 	0.50729 	-0.0933332 	-9.94953e-19
2 	-0.256674 	-5.20417e-18 	0.44929 	-0.121848 	-7.0827e-19
2 	-0.216849 	-5.55112e-18 	0.394309 	-0.151684 	2.12325e-18
2 	-0.177193 	-6.93889e-18 	0.343076 	-0.182468 	-1.73133e-18
2 	-0.137675 	-8.32667e-18 	0.296217 	-0.213798 	1.19016e-18
2 	-0.098263 	-8.67362e-18 	0.254244 	-0.245255 	8.63243e-19
2 	-0.0589275 	-7.63278e-18 	0.217548 	-0.276401 	-5.41747e-19
2 	-0.0196374 	-6.59195e-18 	0.186408 	-0.306787 	-1.53384e-19
2 	0.0196374 	-4.16334e-18 	0.161007 	-0.335947 	-1.27242e-19
2 	0.0589275 	1.04083e-18 	0.141461 	-0.363393 	-3.82627e-19
2 	0.098263 	-1.04083e-18 	0.12787 	-0.388606 	6.80816e-19
2 	0.137675 	-3.81639e-18 	0.120359 	-0.411038 	6.90228e-19
2 	0.177193 	-3.46945e-18 	0.119113 	-0.430116 	-1.11276e-18
2 	0.216849 	-4.85723e-18 	0.12438 	-0.445259 	9.5516e-19
2 	0.256674 	-3.1225e-18 	0.136414 	-0.45591 	-3.72025e-19
2 	0.296701 	-4.51028e-18 	0.155386 	-0.461588 	-4.71862e-19
2 	0.336961 	-1.11022e-17 	0.181257 	-0.461967 	-5.90031e-19
2 	0.377489 	-1.45717e-17 	0.213669 	-0.456956 	-4.19287e-19
2 	0.418319 	-1.56125e-17 	0.251883 	-0.446788 	2.04369e-19
2 	0.459485 	-1.83881e-17 	0.294791 	-0.432048 	1.01512e-18
2 	0.501025 	-2.15106e-17 	0.340995 	-0.413662 	-8.66066e-19
2 	0.542975 	-2.15106e-17 	0.388953 	-0.392806 	4.93914e-20
2 	0.570272 	-2.17983e-17 	0.437149 	-0.370755 	5.81517e-19
2 	0.59159 	-2.53314e-17 	0.375349 	-0.278755 	1.9234e-19
2 	0.628266 	-2.86993e-17 	0.423362 	-0.260841 	-1.27251e-20
2 	0.671689 	-6.67125e-18 	0.472802 	-0.240572 	-1.35133e-21
2 	0.715689 	-7.23482e-18 	0.521577 	-0.219845 	-6.22914e-20
2 	0.760312 	-5.64545e-18 	0.568015 	-0.200282 	2.95778e-19
2 	0.805606 	-6.50067e-18 	0.611098 	-0.182929 	-2.28528e-20
2 	0.851623 	-1.23349e-17 	0.650473 	-0.168178 	7.72157e-20
2 	0.898415 	-1.63064e-17 	0.686253 	-0.155905 	-1.86127e-19
2 	0.946041 	-1.94289e-17 	0.718754 	-0.145731 	-3.38866e-21
2 	0.99456 	-2.56739e-17 	0.748316 	-0.137233 	6.73516e-20
2 	1.04239 	-2.87057e-17 	0.775232 	-0.13005 	-1.53871e-19
2 	1.06737 	-2.8023e-17 	0.769474 	-0.0457346 	1.89084e-19
2 	1.09454 	-2.83036e-17 	0.795611 	-0.0438129 	-1.05161e-19
2 	1.14614 	-3.12737e-17 	0.818838 	-0.0429238 	1.43088e-20
2 	1.19891 	-3.5393e-17 	0.839573 	-0.0426787 	-8.53689e-20
2 	1.25294 	-3.6922e-17 	0.858193 	-0.0428026 	2.16963e-19
2 	1.30832 	-3.60822e-17 	0.875016 	-0.0431048 	-2.35949e-19
2 	1.36514 	-3.60822e-17 	0.890303 	-0.0434553 	9.38946e-20
2 	1.40994 	-3.866e-17 	0.904263 	-0.0437665 	1.61713e-19
2 	1.43952 	-3.73838e-17 	0.914904 	0.00515309 	1.80993e-19
2 	1.48352 	-3.55216e-17 	0.926165 	0.00134577 	-8.80286e-21
2 	1.54532 	-3.7807e-17 	0.936461 	-0.00202278 	3.06934e-19
2 	1.60902 	-3.98669e-17 	0.945917 	-0.00495996 	-1.06543e-18
2 	1.67476 	-4.16334e-17 	0.954631 	-0.00748111 	7.87315e-19
2 	1.72488 	-3.99149e-17 	0.962685 	-0.00960614 	-1.2764e-19
2 	1.75942 	-3.90354e-17 	0.974554 	0.0166771 	-2.84012e-19
2 	1.81301 	-3.69093e-17 	0.980205 	0.0130783 	3.9614e-19
2 	1.88587 	-3.32785e-17 	0.98547 	0.00998714 	-3.33866e-19
2 	1.96148 	-3.57353e-17 	0.990384 	0.0073598 	-6.39691e-19
2 	2.01763 	-4.13628e-17 	0.994976 	0.00515589 	6.83699e-19
2 	2.05769 	-4.46997e-17 	1.00423 	0.0187023 	-2.60032e-19
2 	2.12186 	-4.64151e-17 	1.00703 	0.0160966 	-8.67446e-20
2 	2.20713 	-4.62007e-17 	1.0097 	0.0138907 	-2.16035e-19
2 	2.28387 	-4.61212e-17 	1.01223 	0.0120477 	-1.70179e-19
2 	2.32938 	-4.76297e-17 	1.01879 	0.0186566 	-4.8441e-19
2 	2.38935 	-4.72073e-17 	1.02008 	0.0168901 	-3.2278e-19
2 	2.487 	-4.70865e-17 	1.02135 	0.015416 	2.09242e-19
2 	2.56471 	-4.53234e-17 	1.02259 	0.014208 	3.3737e-19
2 	2.61725 	-4.38368e-17 	1.02635 	0.017004 	2.33205e-19
2 	2.69742 	-4.32693e-17 	1.02681 	0.0160342 	-2.12127e-19
2 	2.80891 	-4.33156e-17 	1.0273 	0.0152583 	5.59472e-19
2 	2.86733 	-4.54199e-17 	1.02939 	0.0159475 	-2.51355e-20
2 	2.9314 	-4.41052e-17 	1.0294 	0.015457 	-5.78375e-20
2 	3.05876 	-4.37355e-17 	1.02945 	0.0150962 	1.4299e-19
2 	3.13057 	-4.52311e-17 	1.02954 	0.0148554 	1.08808e-18
2 	3.20027 	1.36035e-17 	1.02996 	0.0146581 	4.32351e-19
2 	3.3367 	9.07542e-18 	1.02978 	0.0146312 	-3.25226e-19
2 	3.41101 	7.29654e-18 	1.02958 	0.0137763 	2.72881e-19
2 	3.49179 	6.57889e-18 	1.02926 	0.0139481 	4.75316e-19
2 	3.62792 	6.87268e-18 	1.02899 	0.0141654 	-4.95213e-19
2 	3.71316 	9.01913e-18 	1.02817 	0.0132475 	-1.75412e-19
2 	3.83348 	9.43229e-18 	1.02783 	0.0135937 	-5.07938e-19
2 	3.94409 	1.03342e-17 	1.02752 	0.0139624 	9.03992e-20
2 	4.04319 	1.03342e-17 	1.02636 	0.0129128 	-2.29572e-19
2 	4.18433 	9.30394e-18 	1.02603 	0.0133691 	7.93014e-20
2 	4.29179 	8.68347e-18 	1.02466 	0.0125869 	2.74721e-19
2 	4.43541 	9.66904e-18 	1.02432 	0.013091 	-2.69633e-19
2 	4.55243 	1.32242e-17 	1.02279 	0.0119572 	-4.12124e-20
2 	4.69874 	1.26664e-17 	1.02247 	0.0124747 	2.89588e-19
2 	4.82676 	1.07572e-17 	1.02109 	0.0119949 	-1.27645e-19
2 	4.96919 	1.10868e-17 	1.0208 	0.0125533 	2.12563e-19
2 	5.11668 	1.10351e-17 	1.02051 	0.0131007 	-8.90567e-20
2 	5.43983 	1.10351e-17 	1.01799 	0.0111252 	4.61474e-21
2 	6.07643 	1.11022e-17 	1.01513 	0.0125765 	-8.75784e-21
2 	6.55837 	1.04074e-17 	1.01297 	0.010748 	-4.64169e-21
2 	6.88233 	1.28231e-17 	1.01312 	0.0105381 	-1.8343e-20
2 	7.37229 	1.48667e-17 	1.01199 	0.0102962 	3.52722e-21
2 	8.03174 	9.26308e-18 	1.01028 	0.010937 	7.93323e-22
2 	8.69899 	4.00573e-18 	1.00943 	0.00870185 	4.39639e-22
2 	9.37415 	2.91105e-18 	1.00839 	0.00990113 	2.2239e-21
