2 	0.805606 	-6.50067e-18 	-0.0119789
2 	0.851623 	-1.23349e-17 	-0.0110587
2 	0.898415 	-1.63064e-17 	-0.011418
2 	0.946041 	-1.94289e-17 	-0.0128495
2 	0.99456 	-2.56739e-17 	-0.0151524
2 	1.04239 	-2.87057e-17 	-0.018143
2 	1.06737 	-2.8023e-17 	0.00952347
2 	1.09454 	-2.83036e-17 	0.00534627
2 	1.14614 	-3.12737e-17 	0.00076806
2 	1.19891 	-3.5393e-17 	-0.00406295
2 	1.25294 	-3.6922e-17 	-0.00903204
2 	1.30832 	-3.60822e-17 	-0.0140508
2 	1.36514 	-3.60822e-17 	-0.0190514
2 	1.40994 	-3.866e-17 	-0.0239818
2 	1.43952 	-3.73838e-17 	-0.00912455
2 	1.48352 	-3.55216e-17 	-0.0140934
2 	1.54532 	-3.7807e-17 	-0.0188898
2 	1.60902 	-3.98669e-17 	-0.0234973
2 	1.67476 	-4.16334e-17 	-0.027905
2 	1.72488 	-3.99149e-17 	-0.0321064
2 	1.75942 	-3.90354e-17 	-0.0234981
2 	1.81301 	-3.69093e-17 	-0.0272433
2 	1.88587 	-3.32785e-17 	-0.0307885
2 	1.96148 	-3.57353e-17 	-0.0341367
2 	2.01763 	-4.13628e-17 	-0.0372919
2 	2.05769 	-4.46997e-17 	-0.0314854
2 	2.12186 	-4.64151e-17 	-0.0340841
2 	2.20713 	-4.62007e-17 	-0.0365314
2 	2.28387 	-4.61212e-17 	-0.0388309
2 	2.32938 	-4.76297e-17 	-0.0343521
2 	2.38935 	-4.72073e-17 	-0.0361495
2 	2.487 	-4.70865e-17 	-0.0378412
2 	2.56471 	-4.53234e-17 	-0.0394284
2 	2.61725 	-4.38368e-17 	-0.03545
2 	2.69742 	-4.32693e-17 	-0.0366532
2 	2.80891 	-4.33156e-17 	-0.037783
2 	2.86733 	-4.54199e-17 	-0.0342343
2 	2.9314 	-4.41052e-17 	-0.0350715
2 	3.05876 	-4.37355e-17 	-0.035856
2 	3.13057 	-4.52311e-17 	-0.0365863
2 	3.20027 	1.36035e-17 	-0.0331303
2 	3.3367 	9.07542e-18 	-0.0336642
2 	3.41101 	7.29654e-18 	-0.0305684
2 	3.49179 	6.57889e-18 	-0.0309532
2 	3.62792 	6.87268e-18 	-0.0313049
2 	3.71316 	9.01913e-18 	-0.0283933
2 	3.83348 	9.43229e-18 	-0.0286414
2 	3.94409 	1.03342e-17 	-0.0288606
2 	4.04319 	1.03342e-17 	-0.0261741
2 	4.18433 	9.30394e-18 	-0.0263198
2 	4.29179 	8.68347e-18 	-0.0238444
2 	4.43541 	9.66904e-18 	-0.0239333
2 	4.55243 	1.32242e-17 	-0.0217107
2 	4.69874 	1.26664e-17 	-0.0217618
2 	4.82676 	1.07572e-17 	-0.0196974
2 	4.96919 	1.10868e-17 	-0.0197119
2 	5.11668 	1.10351e-17 	-0.0197046
2 	5.43983 	1.10351e-17 	-0.016729
2 	6.07643 	1.11022e-17 	-0.0134317
2 	6.55837 	1.04074e-17 	-0.0107611
2 	6.88233 	1.28231e-17 	-0.0108449
2 	7.37229 	1.48667e-17 	-0.00933451
2 	8.03174 	9.26308e-18 	-0.00741292
2 	8.69899 	4.00573e-18 	-0.00620393
2 	9.37415 	2.91105e-18 	-0.00535712
