2 	-1.33669 	2.2894e-18 	0.0144267
2 	-1.26221 	2.29764e-18 	0.0211436
2 	-1.19015 	8.2476e-19 	0.027083
2 	-1.15412 	1.01448e-18 	0.0316271
2 	-1.11973 	2.05859e-18 	0.000521541
2 	-1.05248 	2.08167e-18 	0.00182841
2 	-0.986501 	3.1225e-18 	0.000199586
2 	-0.922204 	6.43039e-18 	-0.005234
2 	-0.859442 	7.81423e-18 	-0.0147053
2 	-0.798078 	5.5046e-18 	-0.0274586
2 	-0.737982 	7.32412e-18 	-0.0418985
2 	-0.679038 	1.35051e-17 	-0.056605
2 	-0.621133 	-8.53174e-18 	-0.0710927
2 	-0.5766 	-7.68429e-18 	-0.0857217
2 	-0.548335 	-6.93889e-18 	-0.108697
2 	-0.508028 	-6.93889e-18 	-0.121819
2 	-0.452635 	-6.93889e-18 	-0.136072
2 	-0.397895 	-6.93889e-18 	-0.151905
2 	-0.343723 	-8.67362e-18 	-0.169718
2 	-0.290037 	-1.04083e-17 	-0.189711
2 	-0.236756 	-8.67362e-18 	-0.211773
2 	-0.183806 	-6.93889e-18 	-0.235467
2 	-0.131109 	-1.04083e-17 	-0.260118
2 	-0.0785936 	-1.35308e-17 	-0.284979
2 	-0.0261859 	-1.35308e-17 	-0.309388
2 	0.0261859 	-1.21431e-17 	-0.332813
2 	0.0785936 	-1.04083e-17 	-0.354796
2 	0.131109 	-9.36751e-18 	-0.374872
2 	0.183806 	-8.32667e-18 	-0.392461
2 	0.236756 	-8.32667e-18 	-0.406997
2 	0.290037 	-6.59195e-18 	-0.417989
2 	0.343723 	-7.63278e-18 	-0.425074
2 	0.397895 	-1.49186e-17 	-0.428064
2 	0.452635 	-1.49186e-17 	-0.426953
2 	0.508028 	-1.04083e-17 	-0.421898
2 	0.548335 	-8.06042e-18 	-0.413202
2 	0.5766 	-4.64248e-18 	-0.336112
2 	0.621133 	-3.67452e-18 	-0.323498
2 	0.679038 	-5.09165e-18 	-0.309494
2 	0.737982 	9.05639e-19 	-0.29456
2 	0.798078 	3.07599e-18 	-0.279124
2 	0.859442 	7.30466e-18 	-0.263565
2 	0.922204 	7.48207e-18 	-0.248203
2 	0.986501 	5.55112e-18 	-0.233294
2 	1.05248 	5.55112e-18 	-0.219033
2 	1.11973 	1.07784e-17 	-0.205556
2 	1.15412 	1.63262e-17 	-0.154894
2 	1.19015 	2.02537e-17 	-0.146632
2 	1.26221 	2.45021e-17 	-0.138974
2 	1.33669 	2.95788e-17 	-0.131897
2 	1.41382 	3.5742e-17 	-0.125372
2 	1.49387 	3.40006e-17 	-0.119362
2 	1.55729 	3.06733e-17 	-0.113828
2 	1.59974 	3.19243e-17 	-0.0868081
2 	1.66387 	3.34113e-17 	-0.083722
2 	1.75449 	3.32012e-17 	-0.0808465
2 	1.84937 	3.43475e-17 	-0.078156
2 	1.92718 	3.90945e-17 	-0.0756275
2 	1.97822 	4.37884e-17 	-0.0577596
2 	2.05378 	4.28877e-17 	-0.0564863
2 	2.16439 	4.16632e-17 	-0.0552393
2 	2.26603 	4.38892e-17 	-0.0540098
2 	2.32627 	4.44629e-17 	-0.041284
2 	2.40575 	4.36149e-17 	-0.0407655
2 	2.53812 	4.30412e-17 	-0.0401953
2 	2.63071 	4.4533e-17 	-0.0395735
2 	2.70386 	4.63967e-17 	-0.0304332
2 	2.83139 	4.76604e-17 	-0.0301909
2 	2.95274 	5.07981e-17 	-0.029868
2 	3.0376 	5.18484e-17 	-0.0230058
2 	3.17172 	5.06635e-17 	-0.0228847
2 	3.30007 	5.32585e-17 	-0.0226762
2 	3.40027 	5.73303e-18 	-0.017463
2 	3.5725 	1.00883e-17 	-0.0173486
2 	3.68222 	1.14548e-17 	-0.0132782
2 	3.80438 	1.0398e-17 	-0.0131932
2 	3.9775 	8.886e-18 	-0.0130336
2 	4.11143 	6.3889e-18 	-0.00984913
2 	4.28945 	8.73353e-18 	-0.00969169
2 	4.43894 	1.3431e-17 	-0.00716268
2 	4.62101 	1.55198e-17 	-0.00700039
2 	4.78918 	1.51116e-17 	-0.00493539
2 	4.97577 	1.51035e-17 	-0.00475223
2 	5.50275 	1.47226e-17 	-0.00201956
2 	6.26746 	1.18204e-17 	0.000502279
2 	7.04308 	9.34562e-18 	0.00212637
2 	7.82978 	9.12527e-18 	0.00307932
2 	8.6277 	9.42462e-18 	0.00394049
2 	9.43703 	1.02437e-17 	0.00447758
