2 	0.679038 	-5.09165e-18 	0.535988 	0.000344839 	2.73214e-19
2 	0.737982 	9.05639e-19 	0.645514 	0.00365923 	-2.28441e-20
2 	0.798078 	3.07599e-18 	0.749888 	0.00842666 	3.18254e-19
2 	0.859442 	7.30466e-18 	0.844392 	0.0142381 	-1.9665e-19
2 	0.922204 	7.48207e-18 	0.925649 	0.020551 	1.90136e-19
2 	0.986501 	5.55112e-18 	0.99224 	0.0268679 	-9.23577e-20
2 	1.05248 	5.55112e-18 	1.04457 	0.0328506 	-1.16162e-19
2 	1.11973 	1.07784e-17 	1.08424 	0.0383348 	-1.89211e-19
2 	1.15412 	1.63262e-17 	1.12941 	0.0265664 	-3.79135e-19
2 	1.19015 	2.02537e-17 	1.14563 	0.0307087 	6.39219e-19
2 	1.26221 	2.45021e-17 	1.15591 	0.0345099 	-6.04375e-19
2 	1.33669 	2.95788e-17 	1.16188 	0.0380251 	2.31291e-19
2 	1.41382 	3.5742e-17 	1.16477 	0.0413054 	3.47624e-20
2 	1.49387 	3.40006e-17 	1.16552 	0.0443946 	1.91125e-19
2 	1.55729 	3.06733e-17 	1.16478 	0.0473287 	-5.3225e-19
2 	1.59974 	3.19243e-17 	1.15836 	0.0339293 	-1.59442e-19
2 	1.66387 	3.34113e-17 	1.15554 	0.0368225 	3.78285e-19
2 	1.75449 	3.32012e-17 	1.15244 	0.0396369 	-5.24033e-19
2 	1.84937 	3.43475e-17 	1.14919 	0.0423801 	7.90985e-20
2 	1.92718 	3.90945e-17 	1.14586 	0.0450572 	2.09311e-19
2 	1.97822 	4.37884e-17 	1.13671 	0.0332808 	2.45142e-19
2 	2.05378 	4.28877e-17 	1.13349 	0.0360217 	-2.4096e-19
2 	2.16439 	4.16632e-17 	1.1303 	0.0386876 	3.78309e-19
2 	2.26603 	4.38892e-17 	1.12714 	0.0412801 	-5.57312e-19
2 	2.32627 	4.44629e-17 	1.11847 	0.0313885 	3.54834e-19
2 	2.40575 	4.36149e-17 	1.11557 	0.0340132 	-4.63512e-20
2 	2.53812 	4.30412e-17 	1.11269 	0.0365614 	1.2104e-19
2 	2.63071 	4.4533e-17 	1.10984 	0.0390337 	-1.97181e-19
2 	2.70386 	4.63967e-17 	1.10219 	0.0304583 	2.38032e-19
2 	2.83139 	4.76604e-17 	1.09961 	0.0328926 	5.47457e-20
2 	2.95274 	5.07981e-17 	1.09704 	0.0352447 	8.58248e-20
2 	3.0376 	5.18484e-17 	1.08997 	0.0279817 	4.63111e-20
2 	3.17172 	5.06635e-17 	1.08766 	0.0302913 	-2.79956e-19
2 	3.30007 	5.32585e-17 	1.08535 	0.0325185 	1.49989e-19
2 	3.40027 	5.73303e-18 	1.07913 	0.0262028 	5.03546e-20
2 	3.5725 	1.00883e-17 	1.07707 	0.0283347 	6.09559e-20
2 	3.68222 	1.14548e-17 	1.07124 	0.0228779 	-9.53232e-20
2 	3.80438 	1.0398e-17 	1.06941 	0.0249159 	-3.78327e-20
2 	3.9775 	8.886e-18 	1.06758 	0.0268868 	1.21342e-19
2 	4.11143 	6.3889e-18 	1.0626 	0.0223095 	-9.91892e-21
2 	4.28945 	8.73353e-18 	1.06096 	0.0241811 	-8.22656e-20
2 	4.43894 	1.3431e-17 	1.05622 	0.0200242 	4.58429e-20
2 	4.62101 	1.55198e-17 	1.05477 	0.0216997 	-7.049e-20
2 	4.78918 	1.51116e-17 	1.05073 	0.0180789 	9.97229e-21
2 	4.97577 	1.51035e-17 	1.04941 	0.0198157 	-1.06054e-20
2 	5.50275 	1.47226e-17 	1.04289 	0.0169145 	-6.69102e-24
2 	6.26746 	1.18204e-17 	1.03508 	0.0150068 	-4.94614e-21
2 	7.04308 	9.34562e-18 	1.02938 	0.0110086 	1.82629e-21
2 	7.82978 	9.12527e-18 	1.02529 	0.0103372 	-1.1487e-21
2 	8.6277 	9.42462e-18 	1.02186 	0.00825332 	-7.74589e-22
2 	9.43703 	1.02437e-17 	1.01908 	0.00729989 	-1.13929e-21
