2 	1.48352 	-3.79295e-17 	-0.168542
2 	1.54532 	-1.49186e-17 	-0.165539
2 	1.57845 	-2.152e-17 	-0.162563
2 	1.61079 	-2.38151e-17 	-0.150922
2 	1.67476 	-2.20031e-17 	-0.148188
2 	1.7427 	-1.69324e-17 	-0.145485
2 	1.81301 	-1.56125e-17 	-0.142811
2 	1.88587 	-1.73472e-17 	-0.140165
2 	1.93977 	-1.84698e-17 	-0.137545
2 	1.97829 	-1.65514e-17 	-0.127235
2 	2.04006 	-1.60731e-17 	-0.124839
2 	2.12186 	-1.72975e-17 	-0.122462
2 	2.20713 	-1.59595e-17 	-0.120103
2 	2.2808 	-1.27217e-17 	-0.11776
2 	2.32631 	-9.37243e-18 	-0.108817
2 	2.38935 	-8.77218e-18 	-0.106701
2 	2.487 	-1.07336e-17 	-0.104594
2 	2.58953 	-1.63064e-17 	-0.102496
2 	2.64864 	-1.76125e-17 	-0.100407
2 	2.70398 	-1.83508e-17 	-0.0926523
2 	2.81118 	-1.84325e-17 	-0.0907488
2 	2.9314 	-1.56125e-17 	-0.0888501
2 	2.99452 	-1.46082e-17 	-0.0869557
2 	3.06007 	-1.16566e-17 	-0.0802355
2 	3.194 	-8.84449e-18 	-0.078524
2 	3.30014 	-6.9409e-18 	-0.0768125
2 	3.37445 	-6.20174e-18 	-0.0707902
2 	3.49179 	-7.58751e-18 	-0.0692349
2 	3.62598 	-9.66267e-18 	-0.0676782
2 	3.71122 	-1.12902e-17 	-0.06235
2 	3.83348 	-1.13419e-17 	-0.0609542
2 	3.97759 	-1.04397e-17 	-0.059553
2 	4.07668 	-1.06275e-17 	-0.0548678
2 	4.23087 	-1.129e-17 	-0.0535905
2 	4.36219 	-1.08094e-17 	-0.0523069
2 	4.47921 	-1.25441e-17 	-0.0481129
2 	4.66121 	-1.55481e-17 	-0.046974
2 	4.78924 	-1.79192e-17 	-0.0434435
2 	4.96919 	-2.04122e-17 	-0.0423963
2 	5.11668 	-2.0667e-17 	-0.0413375
2 	5.29554 	-1.89322e-17 	-0.0380417
2 	5.64389 	-1.70003e-17 	-0.0342729
2 	6.00054 	-1.59595e-17 	-0.030865
2 	6.30491 	-1.86255e-17 	-0.0280553
2 	6.48962 	-2.17539e-17 	-0.0286612
2 	6.73947 	-2.29286e-17 	-0.0260827
2 	7.12216 	-2.15781e-17 	-0.0237921
2 	7.51395 	-1.64121e-17 	-0.0216927
2 	7.91507 	-1.36756e-17 	-0.0198429
2 	8.32574 	-1.54504e-17 	-0.0181508
2 	8.74618 	-1.68928e-17 	-0.0166458
2 	9.17663 	7.72978e-19 	-0.0152491
2 	9.61732 	3.85244e-18 	-0.0139975
