0.0505 	0.09935 	0.005 	-0.0388105 	-0.00120787 	0
0.0515 	0.09935 	0.005 	-0.038718 	-0.00247688 	0
0.0525 	0.09935 	0.005 	-0.0385547 	-0.00373576 	0
0.0535 	0.09935 	0.005 	-0.0383209 	-0.00497962 	0
0.0545 	0.09935 	0.005 	-0.0380176 	-0.00620365 	0
0.0555 	0.09935 	0.005 	-0.0376457 	-0.00740305 	0
0.0565 	0.09935 	0.005 	-0.0372064 	-0.00857315 	0
0.0575 	0.09935 	0.005 	-0.0367012 	-0.00970935 	0
0.0585 	0.09935 	0.005 	-0.0361318 	-0.0108072 	0
0.0595 	0.09935 	0.005 	-0.0355001 	-0.0118623 	0
0.0605 	0.09935 	0.005 	-0.0348081 	-0.0128704 	0
0.0615 	0.09935 	0.005 	-0.0340584 	-0.0138275 	0
0.0625 	0.09935 	0.005 	-0.0332533 	-0.0147298 	0
0.0635 	0.09935 	0.005 	-0.0323958 	-0.0155736 	0
0.0645 	0.09935 	0.005 	-0.0314887 	-0.0163553 	0
0.0655 	0.09935 	0.005 	-0.0305352 	-0.0170718 	0
0.0665 	0.09935 	0.005 	-0.0295386 	-0.0177201 	0
0.0675 	0.09935 	0.005 	-0.0285025 	-0.0182974 	0
0.0685 	0.09935 	0.005 	-0.0274305 	-0.0188012 	0
0.0695 	0.09935 	0.005 	-0.0263265 	-0.0192293 	0
0.0705 	0.09935 	0.005 	-0.0251945 	-0.0195798 	0
0.0715 	0.09935 	0.005 	-0.0240385 	-0.0198512 	0
0.0725 	0.09935 	0.005 	-0.022863 	-0.0200422 	0
0.0735 	0.09935 	0.005 	-0.0216721 	-0.0201519 	0
0.0745 	0.09935 	0.005 	-0.0204704 	-0.0201796 	0
0.0755 	0.09935 	0.005 	-0.0192625 	-0.0201252 	0
0.0765 	0.09935 	0.005 	-0.0180529 	-0.0199889 	0
0.0775 	0.09935 	0.005 	-0.0168462 	-0.0197711 	0
0.0785 	0.09935 	0.005 	-0.0156473 	-0.0194727 	0
0.0795 	0.09935 	0.005 	-0.0144608 	-0.0190952 	0
0.0805 	0.09935 	0.005 	-0.0132915 	-0.0186401 	0
0.0815 	0.09935 	0.005 	-0.012144 	-0.0181096 	0
0.0825 	0.09935 	0.005 	-0.0110231 	-0.0175063 	0
0.0835 	0.09935 	0.005 	-0.00993342 	-0.016833 	0
0.0845 	0.09935 	0.005 	-0.00887943 	-0.0160932 	0
0.0855 	0.09935 	0.005 	-0.00786565 	-0.0152905 	0
0.0865 	0.09935 	0.005 	-0.00689641 	-0.0144291 	0
0.0875 	0.09935 	0.005 	-0.00597595 	-0.0135137 	0
0.0885 	0.09935 	0.005 	-0.00510832 	-0.0125492 	0
0.0895 	0.09935 	0.005 	-0.00429743 	-0.011541 	0
0.0905 	0.09935 	0.005 	-0.00354696 	-0.010495 	0
0.0915 	0.09935 	0.005 	-0.00286042 	-0.0094172 	0
0.0925 	0.09935 	0.005 	-0.00224103 	-0.00831424 	0
0.0935 	0.09935 	0.005 	-0.0016918 	-0.00719304 	0
0.0945 	0.09935 	0.005 	-0.00121545 	-0.00606087 	0
0.0955 	0.09935 	0.005 	-0.000814454 	-0.00492534 	0
0.0965 	0.09935 	0.005 	-0.00049073 	-0.0037944 	0
0.0975 	0.09935 	0.005 	-0.000245442 	-0.00267629 	0
0.0985 	0.09935 	0.005 	-8.24168e-05 	-0.00157948 	0
0.0995 	0.09935 	0.005 	-1.11647e-05 	-0.000513049 	0
