0.05 	0.0465 	0.005 	-0.000545278 	-2.56361e-05 	0
0.05 	0.0475 	0.005 	-0.000678478 	-2.61917e-05 	0
0.05 	0.0485 	0.005 	-0.000821033 	-2.67359e-05 	0
0.05 	0.0495 	0.005 	-0.000973422 	-2.72688e-05 	0
0.05 	0.0505 	0.005 	-0.00113614 	-2.77903e-05 	0
0.05 	0.0515 	0.005 	-0.00130971 	-2.83003e-05 	0
0.05 	0.0525 	0.005 	-0.00149468 	-2.87987e-05 	0
0.05 	0.0535 	0.005 	-0.0016916 	-2.92854e-05 	0
0.05 	0.0545 	0.005 	-0.00190106 	-2.97599e-05 	0
0.05 	0.0555 	0.005 	-0.00212369 	-3.02222e-05 	0
0.05 	0.0565 	0.005 	-0.00236011 	-3.06722e-05 	0
0.05 	0.0575 	0.005 	-0.00261097 	-3.11101e-05 	0
0.05 	0.0585 	0.005 	-0.00287698 	-3.15354e-05 	0
0.05 	0.0595 	0.005 	-0.00315883 	-3.1948e-05 	0
0.05 	0.0605 	0.005 	-0.00345727 	-3.2347e-05 	0
0.05 	0.0615 	0.005 	-0.00377305 	-3.27319e-05 	0
0.05 	0.0625 	0.005 	-0.00410697 	-3.31017e-05 	0
0.05 	0.0635 	0.005 	-0.00445984 	-3.34555e-05 	0
0.05 	0.0645 	0.005 	-0.0048325 	-3.37921e-05 	0
0.05 	0.0655 	0.005 	-0.00522582 	-3.41096e-05 	0
0.05 	0.0665 	0.005 	-0.00564069 	-3.44059e-05 	0
0.05 	0.0675 	0.005 	-0.00607806 	-3.46782e-05 	0
0.05 	0.0685 	0.005 	-0.00653885 	-3.49233e-05 	0
0.05 	0.0695 	0.005 	-0.00702407 	-3.51374e-05 	0
0.05 	0.0705 	0.005 	-0.0075347 	-3.53158e-05 	0
0.05 	0.0715 	0.005 	-0.0080718 	-3.5453e-05 	0
0.05 	0.0725 	0.005 	-0.00863643 	-3.55427e-05 	0
0.05 	0.0735 	0.005 	-0.00922967 	-3.55773e-05 	0
0.05 	0.0745 	0.005 	-0.00985265 	-3.55478e-05 	0
0.05 	0.0755 	0.005 	-0.0105065 	-3.54439e-05 	0
0.05 	0.0765 	0.005 	-0.0111924 	-3.52538e-05 	0
0.05 	0.0775 	0.005 	-0.0119116 	-3.49637e-05 	0
0.05 	0.0785 	0.005 	-0.0126653 	-3.45579e-05 	0
0.05 	0.0795 	0.005 	-0.0134547 	-3.40184e-05 	0
0.05 	0.0805 	0.005 	-0.0142811 	-3.33247e-05 	0
0.05 	0.0815 	0.005 	-0.0151458 	-3.24535e-05 	0
0.05 	0.0825 	0.005 	-0.0160501 	-3.13786e-05 	0
0.05 	0.0835 	0.005 	-0.0169954 	-3.007e-05 	0
0.05 	0.0845 	0.005 	-0.017983 	-2.84945e-05 	0
0.05 	0.0855 	0.005 	-0.0190143 	-2.66145e-05 	0
0.05 	0.0865 	0.005 	-0.0200907 	-2.4388e-05 	0
0.05 	0.0875 	0.005 	-0.0212135 	-2.1768e-05 	0
0.05 	0.0885 	0.005 	-0.0223843 	-1.87023e-05 	0
0.05 	0.0895 	0.005 	-0.0236044 	-1.51328e-05 	0
0.05 	0.0905 	0.005 	-0.0248753 	-1.09949e-05 	0
0.05 	0.0915 	0.005 	-0.0261983 	-6.21745e-06 	0
0.05 	0.0925 	0.005 	-0.027575 	-7.21539e-07 	0
0.05 	0.0935 	0.005 	-0.0290068 	5.57965e-06 	0
0.05 	0.0945 	0.005 	-0.030495 	1.27817e-05 	0
0.05 	0.0955 	0.005 	-0.0320411 	2.09893e-05 	0
0.05 	0.0965 	0.005 	-0.0336464 	3.03176e-05 	0
0.05 	0.0975 	0.005 	-0.0353125 	4.08922e-05 	0
0.05 	0.0985 	0.005 	-0.0370405 	5.28502e-05 	0
0.05 	0.0995 	0.005 	-0.0388318 	6.63412e-05 	0
0.05 	0.1005 	0.005 	-0.0406877 	8.15279e-05 	0
0.05 	0.1015 	0.005 	-0.0426094 	9.85867e-05 	0
0.05 	0.1025 	0.005 	-0.044598 	0.000117709 	0
0.05 	0.1035 	0.005 	-0.0466548 	0.000139102 	0
0.05 	0.1045 	0.005 	-0.0487807 	0.000162989 	0
0.05 	0.1055 	0.005 	-0.0509767 	0.00018961 	0
0.05 	0.1065 	0.005 	-0.0532436 	0.000219226 	0
0.05 	0.1075 	0.005 	-0.0555823 	0.000252115 	0
0.05 	0.1085 	0.005 	-0.0579934 	0.000288574 	0
0.05 	0.1095 	0.005 	-0.0604775 	0.000328923 	0
