2 	1.76525 	2.33536e-18 	1.15383 	-0.104134 	3.81009e-20
2 	1.83556 	6.42748e-18 	1.0919 	-0.106784 	-1.48532e-19
2 	1.92439 	8.10626e-18 	1.09317 	-0.0890203 	7.94242e-20
2 	2.08179 	1.02591e-17 	1.09354 	-0.0729613 	-8.40748e-20
2 	2.23181 	1.07221e-17 	1.09319 	-0.0583796 	1.49243e-19
2 	2.32087 	1.12958e-17 	1.05718 	-0.0568662 	-3.56075e-20
2 	2.43934 	1.02882e-17 	1.05976 	-0.0462861 	-4.64919e-20
2 	2.64488 	8.67362e-18 	1.0615 	-0.0366781 	8.46909e-20
2 	2.75613 	8.75806e-18 	1.06251 	-0.0279356 	4.28021e-21
2 	2.87636 	3.90084e-18 	1.04064 	-0.0215929 	2.17575e-20
2 	3.10375 	3.36358e-18 	1.04248 	-0.0151105 	-9.11282e-21
2 	3.23899 	4.6059e-18 	1.02975 	-0.0111393 	-1.0391e-20
2 	3.41748 	5.48433e-19 	1.03167 	-0.00695271 	6.98759e-23
2 	3.62237 	-1.83309e-18 	1.03306 	-0.00292769 	-2.79423e-21
2 	3.79935 	-2.87393e-18 	1.02407 	0.00142907 	-5.2475e-22
2 	4.03372 	-5.89806e-18 	1.02514 	0.00424581 	-2.01626e-22
2 	4.24028 	4.19272e-19 	1.02058 	0.00533007 	6.12274e-21
2 	4.48132 	-7.04424e-19 	1.02122 	0.00717995 	-1.27317e-22
2 	4.72636 	-3.62345e-19 	1.01656 	0.00931111 	-9.02098e-21
2 	4.97537 	-1.80662e-18 	1.01684 	0.010801 	6.49264e-21
2 	5.51024 	-4.17665e-18 	1.01486 	0.0107709 	4.24433e-22
2 	6.29305 	-6.0559e-18 	1.01117 	0.0134868 	4.0333e-22
2 	7.08993 	-9.02056e-18 	1.00988 	0.0119318 	8.01877e-22
2 	7.90114 	-8.32667e-18 	1.00852 	0.012578 	-1.41017e-21
2 	8.72694 	-4.51028e-18 	1.00767 	0.011789 	4.32302e-22
2 	9.56759 	-4.51028e-18 	1.0069 	0.0114425 	-2.33955e-21
