0.1285 	0.0999 	0.005 	-0.0839074
0.1295 	0.0999 	0.005 	-0.0854586
0.1305 	0.0999 	0.005 	-0.0868803
0.1315 	0.0999 	0.005 	-0.0881698
0.1325 	0.0999 	0.005 	-0.0893251
0.1335 	0.0999 	0.005 	-0.0903433
0.1345 	0.0999 	0.005 	-0.0912227
0.1355 	0.0999 	0.005 	-0.0919612
0.1365 	0.0999 	0.005 	-0.0925571
0.1375 	0.0999 	0.005 	-0.0930087
0.1385 	0.0999 	0.005 	-0.0933141
0.1395 	0.0999 	0.005 	-0.0934719
0.1405 	0.0999 	0.005 	-0.0934804
0.1415 	0.0999 	0.005 	-0.0933381
0.1425 	0.0999 	0.005 	-0.0930434
0.1435 	0.0999 	0.005 	-0.0925948
0.1445 	0.0999 	0.005 	-0.0919906
0.1455 	0.0999 	0.005 	-0.0912291
0.1465 	0.0999 	0.005 	-0.0903085
0.1475 	0.0999 	0.005 	-0.0892269
0.1485 	0.0999 	0.005 	-0.0879822
0.1495 	0.0999 	0.005 	-0.0865721
0.1505 	0.0999 	0.005 	-0.0849941
0.1515 	0.0999 	0.005 	-0.0832455
0.1525 	0.0999 	0.005 	-0.0813232
0.1535 	0.0999 	0.005 	-0.0792239
0.1545 	0.0999 	0.005 	-0.0769438
0.1555 	0.0999 	0.005 	-0.0744788
0.1565 	0.0999 	0.005 	-0.0718243
0.1575 	0.0999 	0.005 	-0.068975
0.1585 	0.0999 	0.005 	-0.0659253
0.1595 	0.0999 	0.005 	-0.0626688
0.1605 	0.0999 	0.005 	-0.0591984
0.1615 	0.0999 	0.005 	-0.0555062
0.1625 	0.0999 	0.005 	-0.0515835
0.1635 	0.0999 	0.005 	-0.0474208
0.1645 	0.0999 	0.005 	-0.0430072
0.1655 	0.0999 	0.005 	-0.0383311
0.1665 	0.0999 	0.005 	-0.0333793
0.1675 	0.0999 	0.005 	-0.0281376
0.1685 	0.0999 	0.005 	-0.0225901
0.1695 	0.0999 	0.005 	-0.0167194
0.1705 	0.0999 	0.005 	-0.0105063
0.1715 	0.0999 	0.005 	-0.00392951
0.1725 	0.0999 	0.005 	0.0030342
0.1735 	0.0999 	0.005 	0.0104107
0.1745 	0.0999 	0.005 	0.0182284
0.1755 	0.0999 	0.005 	0.026519
0.1765 	0.0999 	0.005 	0.0353178
0.1775 	0.0999 	0.005 	0.0446643
0.1785 	0.0999 	0.005 	0.0546029
0.1795 	0.0999 	0.005 	0.0651842
0.1805 	0.0999 	0.005 	0.0764659
0.1815 	0.0999 	0.005 	0.0885151
0.1825 	0.0999 	0.005 	0.10141
0.1835 	0.0999 	0.005 	0.115244
0.1845 	0.0999 	0.005 	0.130129
0.1855 	0.0999 	0.005 	0.146202
0.1865 	0.0999 	0.005 	0.163636
0.1875 	0.0999 	0.005 	0.182649
0.1885 	0.0999 	0.005 	0.203523
0.1895 	0.0999 	0.005 	0.226634
0.1905 	0.0999 	0.005 	0.252496
0.1915 	0.0999 	0.005 	0.281824
0.1925 	0.0999 	0.005 	0.315667
0.1935 	0.0999 	0.005 	0.35562
0.1945 	0.0999 	0.005 	0.404306
0.1955 	0.0999 	0.005 	0.466457
0.1965 	0.0999 	0.005 	0.551863
0.1975 	0.0999 	0.005 	0.681738
0.1985 	0.0999 	0.005 	0.903835
0.1995 	0.0999 	0.005 	1.29743
