0.05 	0.0795 	0.005 	-0.161943 	0.0497935 	0
0.05 	0.0805 	0.005 	-0.163033 	0.047909 	0
0.05 	0.0815 	0.005 	-0.162642 	0.0459498 	0
0.05 	0.0825 	0.005 	-0.160328 	0.0439371 	0
0.05 	0.0835 	0.005 	-0.155562 	0.0418881 	0
0.05 	0.0845 	0.005 	-0.147721 	0.0398123 	0
0.05 	0.0855 	0.005 	-0.136094 	0.0377088 	0
0.05 	0.0865 	0.005 	-0.119887 	0.0355636 	0
0.05 	0.0875 	0.005 	-0.0982387 	0.0333489 	0
0.05 	0.0885 	0.005 	-0.0702251 	0.0310239 	0
0.05 	0.0895 	0.005 	-0.0348761 	0.0285399 	0
0.05 	0.0905 	0.005 	0.00881926 	0.0258478 	0
0.05 	0.0915 	0.005 	0.0619075 	0.0229102 	0
0.05 	0.0925 	0.005 	0.125461 	0.0197154 	0
0.05 	0.0935 	0.005 	0.200549 	0.0162935 	0
0.05 	0.0945 	0.005 	0.288173 	0.0127317 	0
0.05 	0.0955 	0.005 	0.389133 	0.00918412 	0
0.05 	0.0965 	0.005 	0.503819 	0.00586915 	0
0.05 	0.0975 	0.005 	0.631929 	0.00304587 	0
0.05 	0.0985 	0.005 	0.772167 	0.0010141 	0
0.05 	0.0995 	0.005 	0.922042 	0.000117977 	0
