2 	-0.970532 	-5.4922e-18 	0.782914 	0.329937 	2.36732e-19
2 	-0.87522 	-7.65064e-18 	0.757613 	0.358892 	-1.58259e-19
2 	-0.783133 	-9.02632e-18 	0.731272 	0.39506 	1.2436e-19
2 	-0.693839 	-1.07109e-17 	0.697779 	0.440174 	-1.02922e-19
2 	-0.606949 	-1.26723e-17 	0.654164 	0.488689 	-1.92355e-19
2 	-0.548396 	-1.35606e-17 	0.603912 	0.531761 	5.1053e-20
2 	-0.506446 	-1.14436e-17 	0.762842 	0.574633 	1.38222e-19
2 	-0.438991 	-1.38778e-17 	0.737186 	0.60789 	1.69416e-19
2 	-0.357296 	-1.80411e-17 	0.700061 	0.643229 	-8.5764e-20
2 	-0.276742 	-1.97758e-17 	0.650668 	0.678125 	-1.37343e-19
2 	-0.197059 	-2.01228e-17 	0.593494 	0.710383 	1.23493e-19
2 	-0.117992 	-1.8735e-17 	0.535235 	0.739059 	1.23119e-19
2 	-0.03929 	-1.9082e-17 	0.480394 	0.763728 	-5.21839e-20
2 	0.03929 	-2.28983e-17 	0.429087 	0.783007 	-5.68236e-20
2 	0.117992 	-2.46331e-17 	0.379055 	0.794119 	1.26595e-19
2 	0.197059 	-2.28983e-17 	0.330491 	0.793803 	1.15072e-19
2 	0.276742 	-2.11636e-17 	0.287756 	0.780123 	-1.44623e-19
2 	0.357296 	-2.28983e-17 	0.256598 	0.753656 	-1.81073e-19
2 	0.438991 	-2.91434e-17 	0.24317 	0.716242 	2.32557e-19
2 	0.506446 	-3.32256e-17 	0.255332 	0.668929 	1.59581e-19
2 	0.548396 	-3.74243e-17 	0.768531 	0.262423 	1.0406e-19
2 	0.606949 	-3.73054e-17 	0.873025 	0.21428 	1.11369e-19
2 	0.693839 	-2.84939e-17 	0.975364 	0.173676 	-2.25104e-19
2 	0.783133 	-8.73122e-19 	1.07013 	0.143479 	1.95578e-19
2 	0.87522 	-2.48984e-18 	1.15042 	0.123756 	-5.20001e-19
2 	0.970532 	-1.37223e-18 	1.21073 	0.112499 	5.92937e-19
2 	1.06955 	0 	1.24939 	0.107811 	-8.58289e-20
2 	1.17283 	-1.73472e-18 	1.26696 	0.107351 	-4.284e-19
2 	1.25763 	-3.49992e-18 	1.26632 	0.108228 	7.6145e-20
2 	1.31301 	-7.77052e-18 	1.2603 	-0.0242859 	8.54785e-20
2 	1.39472 	-1.17746e-17 	1.24097 	-0.0084604 	-1.32345e-19
2 	1.51488 	-1.06265e-17 	1.22076 	0.00434931 	-7.22092e-20
2 	1.64242 	-4.85723e-18 	1.20119 	0.0145695 	-4.67688e-20
2 	1.76525 	2.33536e-18 	1.18297 	0.0226655 	4.20603e-20
2 	1.83556 	6.42748e-18 	1.14736 	-0.0255447 	-2.0274e-19
2 	1.92439 	8.10626e-18 	1.13619 	-0.0135254 	1.07087e-19
2 	2.08179 	1.02591e-17 	1.12589 	-0.00333286 	-1.13648e-19
2 	2.23181 	1.07221e-17 	1.11642 	0.00533198 	1.96997e-19
2 	2.32087 	1.12958e-17 	1.09089 	-0.0182179 	-6.06612e-20
2 	2.43934 	1.02882e-17 	1.08606 	-0.00976361 	-8.03036e-20
2 	2.64488 	8.67362e-18 	1.08142 	-0.00247568 	1.48917e-19
2 	2.75613 	8.75806e-18 	1.07698 	0.00381544 	7.97477e-21
2 	2.87636 	3.90084e-18 	1.05883 	-0.00342247 	5.41474e-20
2 	3.10375 	3.36358e-18 	1.05657 	0.00246119 	-2.16809e-20
2 	3.23899 	4.6059e-18 	1.04368 	-0.00269935 	-4.63703e-20
2 	3.41748 	5.48433e-19 	1.04283 	0.00180399 	-1.69053e-22
2 	3.62237 	-1.83309e-18 	1.0418 	0.00601398 	-1.8127e-20
2 	3.79935 	-2.87393e-18 	1.03176 	0.00519055 	-4.66151e-20
2 	4.03372 	-5.89806e-18 	1.03136 	0.00862968 	-2.17861e-20
2 	4.24028 	-1.12467e-17 	1.02532 	0.00648786 	-2.90946e-20
2 	4.48132 	-1.23271e-17 	1.0252 	0.00902631 	3.31533e-21
2 	4.72636 	-1.31126e-17 	1.01945 	0.00917766 	1.78114e-20
2 	4.97537 	-1.54676e-17 	1.01929 	0.0112514 	-1.14233e-20
2 	5.59679 	-1.78539e-17 	1.01595 	0.00940365 	-1.27162e-22
2 	6.55426 	-1.8302e-17 	1.01071 	0.0127328 	4.52782e-23
2 	7.52894 	-1.70003e-17 	1.00889 	0.0105425 	6.61325e-23
2 	8.52114 	-1.8735e-17 	1.00747 	0.0112518 	-2.17623e-24
