0.05225 	0.09935 	0.005 	0.923187 	0.000480597 	0
0.05275 	0.09935 	0.005 	0.923892 	0.00047512 	0
0.05325 	0.09935 	0.005 	0.924589 	0.000469311 	0
0.05375 	0.09935 	0.005 	0.925278 	0.000463137 	0
0.05425 	0.09935 	0.005 	0.925958 	0.000456561 	0
0.05475 	0.09935 	0.005 	0.926629 	0.000449548 	0
0.05525 	0.09935 	0.005 	0.927291 	0.000442062 	0
0.05575 	0.09935 	0.005 	0.927942 	0.000434067 	0
0.05625 	0.09935 	0.005 	0.928582 	0.000425527 	0
0.05675 	0.09935 	0.005 	0.929211 	0.000416408 	0
0.05725 	0.09935 	0.005 	0.929827 	0.000406673 	0
0.05775 	0.09935 	0.005 	0.93043 	0.000396287 	0
0.05825 	0.09935 	0.005 	0.931019 	0.000385215 	0
0.05875 	0.09935 	0.005 	0.931593 	0.000373423 	0
0.05925 	0.09935 	0.005 	0.93215 	0.000360875 	0
0.05975 	0.09935 	0.005 	0.932691 	0.000347538 	0
0.06025 	0.09935 	0.005 	0.933213 	0.000333378 	0
0.06075 	0.09935 	0.005 	0.933717 	0.000318361 	0
0.06125 	0.09935 	0.005 	0.934199 	0.000302455 	0
0.06175 	0.09935 	0.005 	0.934661 	0.000285627 	0
0.06225 	0.09935 	0.005 	0.935099 	0.000267846 	0
0.06275 	0.09935 	0.005 	0.935513 	0.000249079 	0
0.06325 	0.09935 	0.005 	0.935901 	0.000229295 	0
0.06375 	0.09935 	0.005 	0.936263 	0.000208463 	0
0.06425 	0.09935 	0.005 	0.936596 	0.000186552 	0
0.06475 	0.09935 	0.005 	0.936899 	0.000163532 	0
0.06525 	0.09935 	0.005 	0.937171 	0.000139371 	0
0.06575 	0.09935 	0.005 	0.937409 	0.000114041 	0
0.06625 	0.09935 	0.005 	0.937614 	8.75086e-05 	0
0.06675 	0.09935 	0.005 	0.937781 	5.97442e-05 	0
0.06725 	0.09935 	0.005 	0.937911 	3.07165e-05 	0
0.06775 	0.09935 	0.005 	0.938001 	3.94238e-07 	0
0.06825 	0.09935 	0.005 	0.938049 	-3.12604e-05 	0
0.06875 	0.09935 	0.005 	0.938054 	-6.4263e-05 	0
0.06925 	0.09935 	0.005 	0.938013 	-9.86686e-05 	0
0.06975 	0.09935 	0.005 	0.937925 	-0.00013451 	0
0.07025 	0.09935 	0.005 	0.937788 	-0.000171818 	0
0.07075 	0.09935 	0.005 	0.9376 	-0.000210632 	0
0.07125 	0.09935 	0.005 	0.937357 	-0.000250995 	0
0.07175 	0.09935 	0.005 	0.937059 	-0.000292951 	0
0.07225 	0.09935 	0.005 	0.936703 	-0.000336545 	0
0.07275 	0.09935 	0.005 	0.936287 	-0.000381827 	0
0.07325 	0.09935 	0.005 	0.935808 	-0.000428849 	0
0.07375 	0.09935 	0.005 	0.935264 	-0.000477667 	0
0.07425 	0.09935 	0.005 	0.934652 	-0.000528343 	0
0.07475 	0.09935 	0.005 	0.93397 	-0.000580942 	0
0.07525 	0.09935 	0.005 	0.933215 	-0.000635535 	0
0.07575 	0.09935 	0.005 	0.932384 	-0.000692202 	0
0.07625 	0.09935 	0.005 	0.931474 	-0.000751026 	0
0.07675 	0.09935 	0.005 	0.930482 	-0.000812103 	0
0.07725 	0.09935 	0.005 	0.929404 	-0.000875537 	0
0.07775 	0.09935 	0.005 	0.928239 	-0.000941443 	0
0.07825 	0.09935 	0.005 	0.926981 	-0.00100995 	0
0.07875 	0.09935 	0.005 	0.925627 	-0.00108121 	0
0.07925 	0.09935 	0.005 	0.924174 	-0.00115537 	0
0.07975 	0.09935 	0.005 	0.922616 	-0.00123264 	0
0.08025 	0.09935 	0.005 	0.920951 	-0.00131322 	0
0.08075 	0.09935 	0.005 	0.919172 	-0.00139736 	0
0.08125 	0.09935 	0.005 	0.917275 	-0.00148534 	0
0.08175 	0.09935 	0.005 	0.915254 	-0.00157749 	0
0.08225 	0.09935 	0.005 	0.913104 	-0.00167419 	0
0.08275 	0.09935 	0.005 	0.910817 	-0.00177591 	0
0.08325 	0.09935 	0.005 	0.908387 	-0.00188317 	0
0.08375 	0.09935 	0.005 	0.905806 	-0.00199661 	0
0.08425 	0.09935 	0.005 	0.903065 	-0.00211697 	0
0.08475 	0.09935 	0.005 	0.900153 	-0.00224517 	0
0.08525 	0.09935 	0.005 	0.89706 	-0.00238229 	0
0.08575 	0.09935 	0.005 	0.893774 	-0.00252963 	0
0.08625 	0.09935 	0.005 	0.890278 	-0.0026888 	0
0.08675 	0.09935 	0.005 	0.886557 	-0.00286174 	0
0.08725 	0.09935 	0.005 	0.882591 	-0.00305084 	0
0.08775 	0.09935 	0.005 	0.878357 	-0.00325905 	0
0.08825 	0.09935 	0.005 	0.873826 	-0.00349006 	0
0.08875 	0.09935 	0.005 	0.868967 	-0.00374849 	0
0.08925 	0.09935 	0.005 	0.863741 	-0.00404017 	0
0.08975 	0.09935 	0.005 	0.858098 	-0.00437256 	0
0.09025 	0.09935 	0.005 	0.85198 	-0.00475529 	0
0.09075 	0.09935 	0.005 	0.845314 	-0.00520095 	0
0.09125 	0.09935 	0.005 	0.838008 	-0.00572615 	0
0.09175 	0.09935 	0.005 	0.829946 	-0.00635324 	0
0.09225 	0.09935 	0.005 	0.820975 	-0.00711263 	0
0.09275 	0.09935 	0.005 	0.810902 	-0.00804656 	0
0.09325 	0.09935 	0.005 	0.799464 	-0.00921474 	0
0.09375 	0.09935 	0.005 	0.786311 	-0.0107036 	0
0.09425 	0.09935 	0.005 	0.770963 	-0.0126411 	0
0.09475 	0.09935 	0.005 	0.752746 	-0.0152232 	0
0.09525 	0.09935 	0.005 	0.730701 	-0.0187594 	0
0.09575 	0.09935 	0.005 	0.703435 	-0.0237599 	0
0.09625 	0.09935 	0.005 	0.668883 	-0.031105 	0
0.09675 	0.09935 	0.005 	0.623941 	-0.0423825 	0
0.09725 	0.09935 	0.005 	0.563994 	-0.0605382 	0
0.09775 	0.09935 	0.005 	0.482766 	-0.0909246 	0
0.09825 	0.09935 	0.005 	0.372821 	-0.142187 	0
0.09875 	0.09935 	0.005 	0.22586 	-0.223982 	0
0.09925 	0.09935 	0.005 	0.0570338 	-0.32825 	0
0.09975 	0.09935 	0.005 	0.0157872 	-0.32961 	0
