0.05475 	0.09935 	0.005 	-0.0371066
0.05525 	0.09935 	0.005 	-0.0380443
0.05575 	0.09935 	0.005 	-0.0389894
0.05625 	0.09935 	0.005 	-0.0399401
0.05675 	0.09935 	0.005 	-0.0408944
0.05725 	0.09935 	0.005 	-0.0418502
0.05775 	0.09935 	0.005 	-0.0428053
0.05825 	0.09935 	0.005 	-0.0437572
0.05875 	0.09935 	0.005 	-0.0447034
0.05925 	0.09935 	0.005 	-0.0456412
0.05975 	0.09935 	0.005 	-0.0465676
0.06025 	0.09935 	0.005 	-0.0474796
0.06075 	0.09935 	0.005 	-0.048374
0.06125 	0.09935 	0.005 	-0.0492474
0.06175 	0.09935 	0.005 	-0.0500962
0.06225 	0.09935 	0.005 	-0.0509167
0.06275 	0.09935 	0.005 	-0.0517051
0.06325 	0.09935 	0.005 	-0.0524571
0.06375 	0.09935 	0.005 	-0.0531686
0.06425 	0.09935 	0.005 	-0.0538352
0.06475 	0.09935 	0.005 	-0.0544522
0.06525 	0.09935 	0.005 	-0.0550148
0.06575 	0.09935 	0.005 	-0.055518
0.06625 	0.09935 	0.005 	-0.0559568
0.06675 	0.09935 	0.005 	-0.0563257
0.06725 	0.09935 	0.005 	-0.0566193
0.06775 	0.09935 	0.005 	-0.0568318
0.06825 	0.09935 	0.005 	-0.0569574
0.06875 	0.09935 	0.005 	-0.05699
0.06925 	0.09935 	0.005 	-0.0569233
0.06975 	0.09935 	0.005 	-0.0567509
0.07025 	0.09935 	0.005 	-0.056466
0.07075 	0.09935 	0.005 	-0.0560618
0.07125 	0.09935 	0.005 	-0.0555314
0.07175 	0.09935 	0.005 	-0.0548673
0.07225 	0.09935 	0.005 	-0.0540622
0.07275 	0.09935 	0.005 	-0.0531083
0.07325 	0.09935 	0.005 	-0.0519978
0.07375 	0.09935 	0.005 	-0.0507224
0.07425 	0.09935 	0.005 	-0.0492738
0.07475 	0.09935 	0.005 	-0.0476434
0.07525 	0.09935 	0.005 	-0.0458224
0.07575 	0.09935 	0.005 	-0.0438015
0.07625 	0.09935 	0.005 	-0.0415713
0.07675 	0.09935 	0.005 	-0.0391221
0.07725 	0.09935 	0.005 	-0.0364439
0.07775 	0.09935 	0.005 	-0.0335264
0.07825 	0.09935 	0.005 	-0.0303588
0.07875 	0.09935 	0.005 	-0.02693
0.07925 	0.09935 	0.005 	-0.0232286
0.07975 	0.09935 	0.005 	-0.0192425
0.08025 	0.09935 	0.005 	-0.0149595
0.08075 	0.09935 	0.005 	-0.0103663
0.08125 	0.09935 	0.005 	-0.0054496
0.08175 	0.09935 	0.005 	-0.000194987
0.08225 	0.09935 	0.005 	0.00541253
0.08275 	0.09935 	0.005 	0.0113889
0.08325 	0.09935 	0.005 	0.0177509
0.08375 	0.09935 	0.005 	0.0245168
0.08425 	0.09935 	0.005 	0.0317059
0.08475 	0.09935 	0.005 	0.0393392
0.08525 	0.09935 	0.005 	0.0474396
0.08575 	0.09935 	0.005 	0.0560321
0.08625 	0.09935 	0.005 	0.0651445
0.08675 	0.09935 	0.005 	0.0748075
0.08725 	0.09935 	0.005 	0.0850558
0.08775 	0.09935 	0.005 	0.0959285
0.08825 	0.09935 	0.005 	0.10747
0.08875 	0.09935 	0.005 	0.119733
0.08925 	0.09935 	0.005 	0.132777
0.08975 	0.09935 	0.005 	0.146671
0.09025 	0.09935 	0.005 	0.161501
0.09075 	0.09935 	0.005 	0.177365
0.09125 	0.09935 	0.005 	0.194385
0.09175 	0.09935 	0.005 	0.21271
0.09225 	0.09935 	0.005 	0.232523
0.09275 	0.09935 	0.005 	0.254057
0.09325 	0.09935 	0.005 	0.277609
0.09375 	0.09935 	0.005 	0.303564
0.09425 	0.09935 	0.005 	0.332437
0.09475 	0.09935 	0.005 	0.36493
0.09525 	0.09935 	0.005 	0.402024
0.09575 	0.09935 	0.005 	0.445142
0.09625 	0.09935 	0.005 	0.496413
0.09675 	0.09935 	0.005 	0.559126
0.09725 	0.09935 	0.005 	0.638561
0.09775 	0.09935 	0.005 	0.743464
0.09825 	0.09935 	0.005 	0.886638
0.09875 	0.09935 	0.005 	1.08166
0.09925 	0.09935 	0.005 	1.36339
0.09975 	0.09935 	0.005 	1.85962
