0.05 	0.03225 	0.005 	0.00144634
0.05 	0.03275 	0.005 	0.00134119
0.05 	0.03325 	0.005 	0.00123039
0.05 	0.03375 	0.005 	0.00111367
0.05 	0.03425 	0.005 	0.000990736
0.05 	0.03475 	0.005 	0.00086127
0.05 	0.03525 	0.005 	0.000724956
0.05 	0.03575 	0.005 	0.000581462
0.05 	0.03625 	0.005 	0.000430443
0.05 	0.03675 	0.005 	0.000271542
0.05 	0.03725 	0.005 	0.000104393
0.05 	0.03775 	0.005 	-7.13826e-05
0.05 	0.03825 	0.005 	-0.000256175
0.05 	0.03875 	0.005 	-0.000450383
0.05 	0.03925 	0.005 	-0.000654415
0.05 	0.03975 	0.005 	-0.000868686
0.05 	0.04025 	0.005 	-0.00109362
0.05 	0.04075 	0.005 	-0.00132964
0.05 	0.04125 	0.005 	-0.00157719
0.05 	0.04175 	0.005 	-0.0018367
0.05 	0.04225 	0.005 	-0.00210861
0.05 	0.04275 	0.005 	-0.00239334
0.05 	0.04325 	0.005 	-0.00269133
0.05 	0.04375 	0.005 	-0.003003
0.05 	0.04425 	0.005 	-0.00332877
0.05 	0.04475 	0.005 	-0.00366903
0.05 	0.04525 	0.005 	-0.00402418
0.05 	0.04575 	0.005 	-0.00439457
0.05 	0.04625 	0.005 	-0.00478055
0.05 	0.04675 	0.005 	-0.00518243
0.05 	0.04725 	0.005 	-0.0056005
0.05 	0.04775 	0.005 	-0.006035
0.05 	0.04825 	0.005 	-0.00648615
0.05 	0.04875 	0.005 	-0.00695411
0.05 	0.04925 	0.005 	-0.00743899
0.05 	0.04975 	0.005 	-0.00794084
0.05 	0.05025 	0.005 	-0.00845969
0.05 	0.05075 	0.005 	-0.00899546
0.05 	0.05125 	0.005 	-0.00954803
0.05 	0.05175 	0.005 	-0.0101172
0.05 	0.05225 	0.005 	-0.0107027
0.05 	0.05275 	0.005 	-0.0113042
0.05 	0.05325 	0.005 	-0.0119213
0.05 	0.05375 	0.005 	-0.0125534
0.05 	0.05425 	0.005 	-0.0131999
0.05 	0.05475 	0.005 	-0.0138602
0.05 	0.05525 	0.005 	-0.0145335
0.05 	0.05575 	0.005 	-0.0152189
0.05 	0.05625 	0.005 	-0.0159155
0.05 	0.05675 	0.005 	-0.0166223
0.05 	0.05725 	0.005 	-0.0173382
0.05 	0.05775 	0.005 	-0.0180619
0.05 	0.05825 	0.005 	-0.0187922
0.05 	0.05875 	0.005 	-0.0195277
0.05 	0.05925 	0.005 	-0.0202671
0.05 	0.05975 	0.005 	-0.021009
0.05 	0.06025 	0.005 	-0.0217517
0.05 	0.06075 	0.005 	-0.0224937
0.05 	0.06125 	0.005 	-0.0232335
0.05 	0.06175 	0.005 	-0.0239694
0.05 	0.06225 	0.005 	-0.0246998
0.05 	0.06275 	0.005 	-0.0254231
0.05 	0.06325 	0.005 	-0.0261375
0.05 	0.06375 	0.005 	-0.0268416
0.05 	0.06425 	0.005 	-0.0275336
0.05 	0.06475 	0.005 	-0.028212
0.05 	0.06525 	0.005 	-0.0288753
0.05 	0.06575 	0.005 	-0.0295219
0.05 	0.06625 	0.005 	-0.0301505
0.05 	0.06675 	0.005 	-0.0307596
0.05 	0.06725 	0.005 	-0.0313481
0.05 	0.06775 	0.005 	-0.0319147
0.05 	0.06825 	0.005 	-0.0324583
0.05 	0.06875 	0.005 	-0.0329779
0.05 	0.06925 	0.005 	-0.0334726
0.05 	0.06975 	0.005 	-0.0339416
0.05 	0.07025 	0.005 	-0.0343842
0.05 	0.07075 	0.005 	-0.0347999
0.05 	0.07125 	0.005 	-0.0351881
0.05 	0.07175 	0.005 	-0.0355485
0.05 	0.07225 	0.005 	-0.035881
0.05 	0.07275 	0.005 	-0.0361854
0.05 	0.07325 	0.005 	-0.0364617
0.05 	0.07375 	0.005 	-0.0367099
0.05 	0.07425 	0.005 	-0.0369305
0.05 	0.07475 	0.005 	-0.0371236
0.05 	0.07525 	0.005 	-0.0372897
0.05 	0.07575 	0.005 	-0.0374294
0.05 	0.07625 	0.005 	-0.0375432
0.05 	0.07675 	0.005 	-0.0376318
0.05 	0.07725 	0.005 	-0.0376962
0.05 	0.07775 	0.005 	-0.037737
0.05 	0.07825 	0.005 	-0.0377552
0.05 	0.07875 	0.005 	-0.0377519
0.05 	0.07925 	0.005 	-0.037728
0.05 	0.07975 	0.005 	-0.0376846
0.05 	0.08025 	0.005 	-0.0376228
0.05 	0.08075 	0.005 	-0.0375437
0.05 	0.08125 	0.005 	-0.0374486
0.05 	0.08175 	0.005 	-0.0373385
0.05 	0.08225 	0.005 	-0.0372146
0.05 	0.08275 	0.005 	-0.0370781
0.05 	0.08325 	0.005 	-0.0369301
0.05 	0.08375 	0.005 	-0.0367717
0.05 	0.08425 	0.005 	-0.0366041
0.05 	0.08475 	0.005 	-0.0364281
0.05 	0.08525 	0.005 	-0.0362449
0.05 	0.08575 	0.005 	-0.0360553
0.05 	0.08625 	0.005 	-0.0358602
0.05 	0.08675 	0.005 	-0.0356603
0.05 	0.08725 	0.005 	-0.0354564
0.05 	0.08775 	0.005 	-0.0352489
0.05 	0.08825 	0.005 	-0.0350385
0.05 	0.08875 	0.005 	-0.0348254
0.05 	0.08925 	0.005 	-0.0346099
0.05 	0.08975 	0.005 	-0.0343922
0.05 	0.09025 	0.005 	-0.0341722
0.05 	0.09075 	0.005 	-0.03395
0.05 	0.09125 	0.005 	-0.0337253
0.05 	0.09175 	0.005 	-0.0334978
0.05 	0.09225 	0.005 	-0.0332671
0.05 	0.09275 	0.005 	-0.0330325
0.05 	0.09325 	0.005 	-0.0327936
0.05 	0.09375 	0.005 	-0.0325496
0.05 	0.09425 	0.005 	-0.0322996
0.05 	0.09475 	0.005 	-0.0320427
0.05 	0.09525 	0.005 	-0.0317781
0.05 	0.09575 	0.005 	-0.0315045
0.05 	0.09625 	0.005 	-0.0312209
0.05 	0.09675 	0.005 	-0.0309262
0.05 	0.09725 	0.005 	-0.0306189
0.05 	0.09775 	0.005 	-0.0302975
0.05 	0.09825 	0.005 	-0.0299627
0.05 	0.09875 	0.005 	-0.0296174
0.05 	0.09925 	0.005 	-0.0292335
0.05 	0.09975 	0.005 	-0.0287528
