0.05325 	0.0999 	0.005 	-0.0338991
0.05375 	0.0999 	0.005 	-0.0348102
0.05425 	0.0999 	0.005 	-0.0357335
0.05475 	0.0999 	0.005 	-0.0366678
0.05525 	0.0999 	0.005 	-0.0376115
0.05575 	0.0999 	0.005 	-0.038563
0.05625 	0.0999 	0.005 	-0.0395204
0.05675 	0.0999 	0.005 	-0.040482
0.05725 	0.0999 	0.005 	-0.0414455
0.05775 	0.0999 	0.005 	-0.0424088
0.05825 	0.0999 	0.005 	-0.0433695
0.05875 	0.0999 	0.005 	-0.044325
0.05925 	0.0999 	0.005 	-0.0452727
0.05975 	0.0999 	0.005 	-0.0462097
0.06025 	0.0999 	0.005 	-0.0471329
0.06075 	0.0999 	0.005 	-0.0480393
0.06125 	0.0999 	0.005 	-0.0489254
0.06175 	0.0999 	0.005 	-0.0497877
0.06225 	0.0999 	0.005 	-0.0506225
0.06275 	0.0999 	0.005 	-0.0514259
0.06325 	0.0999 	0.005 	-0.0521939
0.06375 	0.0999 	0.005 	-0.0529222
0.06425 	0.0999 	0.005 	-0.0536065
0.06475 	0.0999 	0.005 	-0.0542422
0.06525 	0.0999 	0.005 	-0.0548244
0.06575 	0.0999 	0.005 	-0.0553484
0.06625 	0.0999 	0.005 	-0.0558088
0.06675 	0.0999 	0.005 	-0.0562005
0.06725 	0.0999 	0.005 	-0.056518
0.06775 	0.0999 	0.005 	-0.0567555
0.06825 	0.0999 	0.005 	-0.0569072
0.06875 	0.0999 	0.005 	-0.0569671
0.06925 	0.0999 	0.005 	-0.0569289
0.06975 	0.0999 	0.005 	-0.0567863
0.07025 	0.0999 	0.005 	-0.0565325
0.07075 	0.0999 	0.005 	-0.0561607
0.07125 	0.0999 	0.005 	-0.055664
0.07175 	0.0999 	0.005 	-0.0550351
0.07225 	0.0999 	0.005 	-0.0542666
0.07275 	0.0999 	0.005 	-0.0533508
0.07325 	0.0999 	0.005 	-0.0522798
0.07375 	0.0999 	0.005 	-0.0510456
0.07425 	0.0999 	0.005 	-0.0496399
0.07475 	0.0999 	0.005 	-0.048054
0.07525 	0.0999 	0.005 	-0.0462792
0.07575 	0.0999 	0.005 	-0.0443063
0.07625 	0.0999 	0.005 	-0.0421261
0.07675 	0.0999 	0.005 	-0.0397288
0.07725 	0.0999 	0.005 	-0.0371047
0.07775 	0.0999 	0.005 	-0.0342433
0.07825 	0.0999 	0.005 	-0.031134
0.07875 	0.0999 	0.005 	-0.027766
0.07925 	0.0999 	0.005 	-0.0241278
0.07975 	0.0999 	0.005 	-0.0202077
0.08025 	0.0999 	0.005 	-0.0159934
0.08075 	0.0999 	0.005 	-0.011472
0.08125 	0.0999 	0.005 	-0.0066303
0.08175 	0.0999 	0.005 	-0.00145418
0.08225 	0.0999 	0.005 	0.00407106
0.08275 	0.0999 	0.005 	0.00996099
0.08325 	0.0999 	0.005 	0.0162321
0.08375 	0.0999 	0.005 	0.0229021
0.08425 	0.0999 	0.005 	0.0299896
0.08475 	0.0999 	0.005 	0.0375152
0.08525 	0.0999 	0.005 	0.0455008
0.08575 	0.0999 	0.005 	0.0539706
0.08625 	0.0999 	0.005 	0.0629511
0.08675 	0.0999 	0.005 	0.0724716
0.08725 	0.0999 	0.005 	0.0825651
0.08775 	0.0999 	0.005 	0.0932685
0.08825 	0.0999 	0.005 	0.104624
0.08875 	0.0999 	0.005 	0.11668
0.08925 	0.0999 	0.005 	0.129492
0.08975 	0.0999 	0.005 	0.143124
0.09025 	0.0999 	0.005 	0.157655
0.09075 	0.0999 	0.005 	0.173173
0.09125 	0.0999 	0.005 	0.18979
0.09175 	0.0999 	0.005 	0.207636
0.09225 	0.0999 	0.005 	0.226874
0.09275 	0.0999 	0.005 	0.247706
0.09325 	0.0999 	0.005 	0.270386
0.09375 	0.0999 	0.005 	0.295241
0.09425 	0.0999 	0.005 	0.322697
0.09475 	0.0999 	0.005 	0.35333
0.09525 	0.0999 	0.005 	0.387938
0.09575 	0.0999 	0.005 	0.427678
0.09625 	0.0999 	0.005 	0.474332
0.09675 	0.0999 	0.005 	0.530857
0.09725 	0.0999 	0.005 	0.602695
0.09775 	0.0999 	0.005 	0.700906
0.09825 	0.0999 	0.005 	0.847924
0.09875 	0.0999 	0.005 	1.09135
0.09925 	0.0999 	0.005 	1.59073
0.09975 	0.0999 	0.005 	2.72171
