0.04775 	0.0999 	0.005 	0.972366 	6.96214e-05 	0
0.04825 	0.0999 	0.005 	0.972629 	6.9088e-05 	0
0.04875 	0.0999 	0.005 	0.97289 	6.85387e-05 	0
0.04925 	0.0999 	0.005 	0.973149 	6.79689e-05 	0
0.04975 	0.0999 	0.005 	0.973406 	6.73736e-05 	0
0.05025 	0.0999 	0.005 	0.973661 	6.67479e-05 	0
0.05075 	0.0999 	0.005 	0.973913 	6.60867e-05 	0
0.05125 	0.0999 	0.005 	0.974163 	6.5385e-05 	0
0.05175 	0.0999 	0.005 	0.974411 	6.46376e-05 	0
0.05225 	0.0999 	0.005 	0.974656 	6.38393e-05 	0
0.05275 	0.0999 	0.005 	0.974898 	6.29848e-05 	0
0.05325 	0.0999 	0.005 	0.975137 	6.20689e-05 	0
0.05375 	0.0999 	0.005 	0.975374 	6.10865e-05 	0
0.05425 	0.0999 	0.005 	0.975607 	6.00321e-05 	0
0.05475 	0.0999 	0.005 	0.975836 	5.89005e-05 	0
0.05525 	0.0999 	0.005 	0.976062 	5.76863e-05 	0
0.05575 	0.0999 	0.005 	0.976283 	5.63845e-05 	0
0.05625 	0.0999 	0.005 	0.976501 	5.49896e-05 	0
0.05675 	0.0999 	0.005 	0.976713 	5.34967e-05 	0
0.05725 	0.0999 	0.005 	0.976921 	5.19004e-05 	0
0.05775 	0.0999 	0.005 	0.977124 	5.01958e-05 	0
0.05825 	0.0999 	0.005 	0.977321 	4.83778e-05 	0
0.05875 	0.0999 	0.005 	0.977512 	4.64416e-05 	0
0.05925 	0.0999 	0.005 	0.977696 	4.43821e-05 	0
0.05975 	0.0999 	0.005 	0.977874 	4.21948e-05 	0
0.06025 	0.0999 	0.005 	0.978045 	3.98748e-05 	0
0.06075 	0.0999 	0.005 	0.978208 	3.74176e-05 	0
0.06125 	0.0999 	0.005 	0.978363 	3.48187e-05 	0
0.06175 	0.0999 	0.005 	0.97851 	3.20736e-05 	0
0.06225 	0.0999 	0.005 	0.978648 	2.9178e-05 	0
0.06275 	0.0999 	0.005 	0.978776 	2.61275e-05 	0
0.06325 	0.0999 	0.005 	0.978894 	2.2918e-05 	0
0.06375 	0.0999 	0.005 	0.979001 	1.95454e-05 	0
0.06425 	0.0999 	0.005 	0.979098 	1.60056e-05 	0
0.06475 	0.0999 	0.005 	0.979182 	1.22944e-05 	0
0.06525 	0.0999 	0.005 	0.979255 	8.40779e-06 	0
0.06575 	0.0999 	0.005 	0.979314 	4.34177e-06 	0
0.06625 	0.0999 	0.005 	0.979361 	9.21802e-08 	0
0.06675 	0.0999 	0.005 	0.979393 	-4.34505e-06 	0
0.06725 	0.0999 	0.005 	0.97941 	-8.9736e-06 	0
0.06775 	0.0999 	0.005 	0.979412 	-1.37953e-05 	0
0.06825 	0.0999 	0.005 	0.979398 	-1.8817e-05 	0
0.06875 	0.0999 	0.005 	0.979367 	-2.40471e-05 	0
0.06925 	0.0999 	0.005 	0.979318 	-2.94886e-05 	0
0.06975 	0.0999 	0.005 	0.979252 	-3.51439e-05 	0
0.07025 	0.0999 	0.005 	0.979166 	-4.10177e-05 	0
0.07075 	0.0999 	0.005 	0.979061 	-4.71162e-05 	0
0.07125 	0.0999 	0.005 	0.978935 	-5.34454e-05 	0
0.07175 	0.0999 	0.005 	0.978788 	-6.00116e-05 	0
0.07225 	0.0999 	0.005 	0.978619 	-6.68214e-05 	0
0.07275 	0.0999 	0.005 	0.978427 	-7.38817e-05 	0
0.07325 	0.0999 	0.005 	0.978211 	-8.12001e-05 	0
0.07375 	0.0999 	0.005 	0.97797 	-8.8785e-05 	0
0.07425 	0.0999 	0.005 	0.977703 	-9.66452e-05 	0
0.07475 	0.0999 	0.005 	0.97741 	-0.00010479 	0
0.07525 	0.0999 	0.005 	0.977089 	-0.000113231 	0
0.07575 	0.0999 	0.005 	0.976739 	-0.000121979 	0
0.07625 	0.0999 	0.005 	0.97636 	-0.000131048 	0
0.07675 	0.0999 	0.005 	0.97595 	-0.000140451 	0
0.07725 	0.0999 	0.005 	0.975507 	-0.000150204 	0
0.07775 	0.0999 	0.005 	0.975031 	-0.000160326 	0
0.07825 	0.0999 	0.005 	0.974521 	-0.000170836 	0
0.07875 	0.0999 	0.005 	0.973974 	-0.000181758 	0
0.07925 	0.0999 	0.005 	0.97339 	-0.000193116 	0
0.07975 	0.0999 	0.005 	0.972767 	-0.000204942 	0
0.08025 	0.0999 	0.005 	0.972103 	-0.000217268 	0
0.08075 	0.0999 	0.005 	0.971397 	-0.000230135 	0
0.08125 	0.0999 	0.005 	0.970646 	-0.000243589 	0
0.08175 	0.0999 	0.005 	0.969849 	-0.000257684 	0
0.08225 	0.0999 	0.005 	0.969003 	-0.000272483 	0
0.08275 	0.0999 	0.005 	0.968106 	-0.00028806 	0
0.08325 	0.0999 	0.005 	0.967156 	-0.000304506 	0
0.08375 	0.0999 	0.005 	0.966148 	-0.000321925 	0
0.08425 	0.0999 	0.005 	0.96508 	-0.000340444 	0
0.08475 	0.0999 	0.005 	0.963949 	-0.000360214 	0
0.08525 	0.0999 	0.005 	0.962749 	-0.000381419 	0
0.08575 	0.0999 	0.005 	0.961475 	-0.000404281 	0
0.08625 	0.0999 	0.005 	0.960123 	-0.000429068 	0
0.08675 	0.0999 	0.005 	0.958685 	-0.00045611 	0
0.08725 	0.0999 	0.005 	0.957154 	-0.000485813 	0
0.08775 	0.0999 	0.005 	0.95552 	-0.000518677 	0
0.08825 	0.0999 	0.005 	0.953773 	-0.000555323 	0
0.08875 	0.0999 	0.005 	0.9519 	-0.000596531 	0
0.08925 	0.0999 	0.005 	0.949885 	-0.000643285 	0
0.08975 	0.0999 	0.005 	0.947709 	-0.00069684 	0
0.09025 	0.0999 	0.005 	0.945349 	-0.000758812 	0
0.09075 	0.0999 	0.005 	0.942775 	-0.000831306 	0
0.09125 	0.0999 	0.005 	0.939951 	-0.000917103 	0
0.09175 	0.0999 	0.005 	0.936831 	-0.00101993 	0
0.09225 	0.0999 	0.005 	0.933355 	-0.00114487 	0
0.09275 	0.0999 	0.005 	0.929444 	-0.00129898 	0
0.09325 	0.0999 	0.005 	0.924995 	-0.00149232 	0
0.09375 	0.0999 	0.005 	0.919868 	-0.00173958 	0
0.09425 	0.0999 	0.005 	0.913867 	-0.00206295 	0
0.09475 	0.0999 	0.005 	0.906718 	-0.00249742 	0
0.09525 	0.0999 	0.005 	0.898019 	-0.00310117 	0
0.09575 	0.0999 	0.005 	0.887161 	-0.00397782 	0
0.09625 	0.0999 	0.005 	0.873174 	-0.0053272 	0
0.09675 	0.0999 	0.005 	0.854421 	-0.0075673 	0
0.09725 	0.0999 	0.005 	0.827962 	-0.0116234 	0
0.09775 	0.0999 	0.005 	0.78841 	-0.0195704 	0
0.09825 	0.0999 	0.005 	0.724851 	-0.0359115 	0
0.09875 	0.0999 	0.005 	0.610243 	-0.0694008 	0
0.09925 	0.0999 	0.005 	0.417791 	-0.128801 	0
0.09975 	0.0999 	0.005 	0.300058 	-0.160073 	0
