2 	-0.501025 	-1.66533e-17 	1.01865 	0.475244 	5.66626e-19
2 	-0.459485 	-1.80411e-17 	0.98588 	0.481823 	-1.58029e-19
2 	-0.418319 	-2.11636e-17 	0.95126 	0.486205 	4.97452e-19
2 	-0.377489 	-1.97758e-17 	0.915065 	0.488218 	8.57314e-20
2 	-0.336961 	-1.80411e-17 	0.877656 	0.487722 	-6.06179e-19
2 	-0.296701 	-2.22045e-17 	0.839464 	0.48463 	-5.02531e-20
2 	-0.256674 	-2.498e-17 	0.800951 	0.478916 	-3.5071e-19
2 	-0.216849 	-2.67147e-17 	0.762552 	0.470619 	3.76367e-19
2 	-0.177193 	-2.84495e-17 	0.724605 	0.459837 	-2.17463e-19
2 	-0.137675 	-2.84495e-17 	0.687326 	0.446702 	9.97198e-20
2 	-0.098263 	-2.5327e-17 	0.65081 	0.431357 	1.24232e-20
2 	-0.0589275 	-2.35922e-17 	0.61509 	0.413935 	1.4439e-19
2 	-0.0196374 	-2.67147e-17 	0.580229 	0.394542 	-9.82264e-20
2 	0.0196374 	-2.67147e-17 	0.546402 	0.373252 	-8.8972e-20
2 	0.0589275 	-2.67147e-17 	0.513963 	0.350129 	1.29563e-19
2 	0.098263 	-2.67147e-17 	0.483446 	0.325242 	-2.98002e-21
2 	0.137675 	-2.498e-17 	0.455505 	0.298694 	6.70042e-20
2 	0.177193 	-2.67147e-17 	0.430818 	0.270647 	-1.58123e-19
2 	0.216849 	-2.498e-17 	0.409971 	0.241327 	2.61992e-19
2 	0.256674 	-2.15106e-17 	0.393363 	0.211024 	-2.27127e-19
2 	0.296701 	-2.42861e-17 	0.381134 	0.180058 	-2.6771e-20
2 	0.336961 	-2.60209e-17 	0.37314 	0.148746 	-3.15019e-19
2 	0.377489 	-2.46331e-17 	0.368941 	0.117354 	7.1446e-20
2 	0.418319 	-2.32453e-17 	0.367831 	0.0860621 	2.4548e-19
2 	0.459485 	-2.22045e-17 	0.368889 	0.0549653 	-4.10023e-20
2 	0.501025 	-2.08167e-17 	0.371056 	0.0241039 	2.23595e-19
2 	0.541613 	-2.14213e-17 	0.373254 	-0.00645472 	-1.3857e-19
2 	0.562696 	-2.5242e-17 	0.459366 	0.282272 	1.41892e-19
2 	0.585376 	-2.85298e-17 	0.451335 	0.259873 	-3.11883e-19
2 	0.628266 	-2.59035e-17 	0.440345 	0.237247 	1.38857e-19
2 	0.671689 	-2.01664e-17 	0.425454 	0.214091 	-4.75309e-20
2 	0.715689 	-2.25944e-17 	0.406448 	0.190286 	1.53657e-19
2 	0.760312 	-2.57286e-17 	0.384713 	0.166148 	-1.03018e-19
2 	0.805606 	-2.53194e-17 	0.364209 	0.142673 	5.37659e-20
2 	0.851623 	-2.51402e-17 	0.351695 	0.121983 	-2.59063e-20
2 	0.898415 	-2.8172e-17 	0.355585 	0.10689 	-1.56722e-20
2 	0.946041 	-3.36536e-17 	0.382852 	0.0995713 	4.0962e-20
2 	0.99456 	-3.53884e-17 	0.434744 	0.100422 	-1.39632e-21
2 	1.04404 	-3.36536e-17 	0.504601 	0.107154 	1.02046e-19
2 	1.09454 	-3.01842e-17 	0.580283 	0.115247 	-5.24643e-20
2 	1.13671 	-2.8732e-17 	0.650038 	0.120171 	1.28397e-20
2 	1.16279 	-2.91331e-17 	0.820918 	0.256114 	-1.27601e-20
2 	1.19891 	-3.1492e-17 	0.862305 	0.236876 	-5.18171e-20
2 	1.25294 	-3.39e-17 	0.889072 	0.215561 	1.65476e-19
2 	1.30832 	-3.58932e-17 	0.906748 	0.193891 	-6.79845e-20
2 	1.36514 	-3.86351e-17 	0.919352 	0.173172 	-3.19026e-21
2 	1.4235 	-3.95517e-17 	0.92918 	0.154056 	6.3192e-21
2 	1.48352 	-3.79295e-17 	0.937388 	0.136735 	1.71473e-20
2 	1.54532 	-1.49186e-17 	0.944551 	0.12117 	4.45897e-20
2 	1.57845 	-2.152e-17 	0.950983 	0.107241 	-1.26929e-20
2 	1.61079 	-2.38151e-17 	1.01887 	0.11484 	5.39638e-21
2 	1.67476 	-2.20031e-17 	1.01708 	0.10346 	3.15705e-20
2 	1.7427 	-1.69324e-17 	1.01577 	0.0932309 	7.33456e-22
2 	1.81301 	-1.56125e-17 	1.01489 	0.0840458 	-2.09281e-20
2 	1.88587 	-1.73472e-17 	1.01437 	0.0758085 	2.99835e-20
2 	1.93977 	-1.84698e-17 	1.01418 	0.0684316 	-3.17033e-20
2 	1.97829 	-1.65514e-17 	1.04268 	0.0597155 	1.58675e-19
2 	2.04006 	-1.60731e-17 	1.03995 	0.0549367 	-1.74111e-19
2 	2.12186 	-1.72975e-17 	1.03767 	0.0505932 	3.52692e-20
2 	2.20713 	-1.59595e-17 	1.0358 	0.0466565 	1.91629e-19
2 	2.2808 	-1.27217e-17 	1.03428 	0.0430995 	-1.83588e-19
2 	2.32631 	-9.37243e-18 	1.04546 	0.034456 	1.38738e-19
2 	2.38935 	-8.77218e-18 	1.04316 	0.0326978 	-7.21544e-20
2 	2.487 	-1.07336e-17 	1.04117 	0.0310971 	-6.41225e-20
2 	2.58953 	-1.63064e-17 	1.03946 	0.0296505 	-9.30336e-20
2 	2.64864 	-1.76125e-17 	1.03798 	0.0283538 	2.00048e-19
2 	2.70398 	-1.83508e-17 	1.04133 	0.0211348 	5.04027e-20
2 	2.81118 	-1.84325e-17 	1.03975 	0.0207978 	1.36594e-20
2 	2.9314 	-1.56125e-17 	1.03834 	0.0204996 	1.08622e-19
2 	2.99452 	-1.46082e-17 	1.0371 	0.0202441 	3.11041e-21
2 	3.06007 	-1.16566e-17 	1.0366 	0.0155732 	-7.20261e-20
2 	3.194 	-8.84449e-18 	1.03544 	0.0159097 	-8.11327e-20
2 	3.30014 	-6.9409e-18 	1.03439 	0.016238 	2.00215e-19
2 	3.37445 	-6.20174e-18 	1.03267 	0.0121696 	-1.17087e-19
2 	3.49179 	-7.58751e-18 	1.03181 	0.0127916 	-9.59924e-21
2 	3.62598 	-9.66267e-18 	1.03102 	0.0133804 	9.94725e-20
2 	3.71122 	-1.12902e-17 	1.02836 	0.0109355 	-6.61429e-20
2 	3.83348 	-1.13419e-17 	1.02774 	0.0116716 	-5.02195e-21
2 	3.97759 	-1.04397e-17 	1.02716 	0.0123717 	8.89657e-20
2 	4.07668 	-1.06275e-17 	1.02475 	0.0103442 	-5.57503e-20
2 	4.23087 	-1.129e-17 	1.02431 	0.011078 	4.09664e-20
2 	4.36219 	-1.08094e-17 	1.02388 	0.0117764 	5.49433e-20
2 	4.47921 	-1.25441e-17 	1.02127 	0.010662 	-1.28257e-20
2 	4.66121 	-1.55481e-17 	1.02095 	0.0113193 	-4.81123e-21
2 	4.78924 	-1.79192e-17 	1.0189 	0.0101109 	9.59936e-21
2 	4.96919 	-2.04122e-17 	1.01867 	0.0107618 	-1.99323e-20
2 	5.11668 	-2.0667e-17 	1.01843 	0.0113903 	-1.44446e-20
2 	5.29554 	-1.89322e-17 	1.01621 	0.0110454 	-1.01653e-21
2 	5.64389 	-1.70003e-17 	1.01446 	0.0111416 	1.65389e-21
2 	6.00054 	-1.59595e-17 	1.01301 	0.0110397 	-8.89321e-22
2 	6.30491 	-1.86255e-17 	1.0119 	0.0110928 	2.89418e-22
2 	6.48962 	-2.17539e-17 	1.012 	0.010805 	-1.66037e-21
2 	6.73947 	-2.29286e-17 	1.01099 	0.0109381 	2.88887e-21
2 	7.12216 	-2.15781e-17 	1.01012 	0.0105948 	4.24238e-22
2 	7.51395 	-1.64121e-17 	1.00945 	0.0108296 	2.43856e-22
2 	7.91507 	-1.36756e-17 	1.00872 	0.0104043 	-2.21817e-22
2 	8.32574 	-1.54504e-17 	1.00836 	0.0105127 	-3.29668e-22
2 	8.74618 	-1.68928e-17 	1.00768 	0.0101828 	3.54004e-24
2 	9.17663 	7.72978e-19 	1.00752 	0.0100862 	-4.84505e-22
2 	9.61732 	3.85244e-18 	1.00692 	0.0098943 	1.12795e-22
