2 	1.36514 	-3.60822e-17 	-0.186576
2 	1.40994 	-3.866e-17 	-0.183413
2 	1.43952 	-3.73838e-17 	-0.174264
2 	1.48352 	-3.55216e-17 	-0.171157
2 	1.54532 	-3.7807e-17 	-0.168083
2 	1.60902 	-3.98669e-17 	-0.165044
2 	1.67476 	-4.16334e-17 	-0.162041
2 	1.72488 	-3.99149e-17 	-0.159074
2 	1.75942 	-3.90354e-17 	-0.150393
2 	1.81301 	-3.69093e-17 	-0.147574
2 	1.88587 	-3.32785e-17 	-0.14479
2 	1.96148 	-3.57353e-17 	-0.142041
2 	2.01763 	-4.13628e-17 	-0.139322
2 	2.05769 	-4.46997e-17 	-0.131319
2 	2.12186 	-4.64151e-17 	-0.128764
2 	2.20713 	-4.62007e-17 	-0.126236
2 	2.28387 	-4.61212e-17 	-0.123735
2 	2.32938 	-4.76297e-17 	-0.116348
2 	2.38935 	-4.72073e-17 	-0.114016
2 	2.487 	-4.70865e-17 	-0.111704
2 	2.56471 	-4.53234e-17 	-0.109412
2 	2.61725 	-4.38368e-17 	-0.102682
2 	2.69742 	-4.32693e-17 	-0.100557
2 	2.80891 	-4.33156e-17 	-0.0984465
2 	2.86733 	-4.54199e-17 	-0.0922362
2 	2.9314 	-4.41052e-17 	-0.0902887
2 	3.05876 	-4.37355e-17 	-0.0883524
2 	3.13057 	-4.52311e-17 	-0.0864261
2 	3.20027 	1.36035e-17 	-0.0808724
2 	3.3367 	9.07542e-18 	-0.0791005
2 	3.41101 	7.29654e-18 	-0.0739132
2 	3.49179 	6.57889e-18 	-0.072291
2 	3.62792 	6.87268e-18 	-0.0706718
2 	3.71316 	9.01913e-18 	-0.0659607
2 	3.83348 	9.43229e-18 	-0.0644817
2 	3.94409 	1.03342e-17 	-0.0630027
2 	4.04319 	1.03342e-17 	-0.0587887
2 	4.18433 	9.30394e-18 	-0.0574422
2 	4.29179 	8.68347e-18 	-0.0535315
2 	4.43541 	9.66904e-18 	-0.0523007
2 	4.55243 	1.32242e-17 	-0.0487142
2 	4.69874 	1.26664e-17 	-0.047607
2 	4.82676 	1.07572e-17 	-0.0444002
2 	4.96919 	1.10868e-17 	-0.043379
2 	5.11668 	1.10351e-17 	-0.0423443
2 	5.43983 	1.10351e-17 	-0.0376686
2 	6.07643 	1.11022e-17 	-0.0311515
2 	6.55837 	1.04074e-17 	-0.0256826
2 	6.88233 	1.28231e-17 	-0.0261764
2 	7.37229 	1.48667e-17 	-0.0227538
2 	8.03174 	9.26308e-18 	-0.0192345
2 	8.69899 	4.00573e-18 	-0.0166993
2 	9.37415 	2.91105e-18 	-0.0146747
