2 	-2.12186 	5.40974e-18 	-0.127415
2 	-2.05769 	6.0306e-18 	-0.129924
2 	-2.01763 	5.55112e-18 	-0.137733
2 	-1.96148 	5.55112e-18 	-0.140402
2 	-1.88587 	5.05886e-18 	-0.143099
2 	-1.81301 	2.81588e-18 	-0.145828
2 	-1.75942 	5.32577e-19 	-0.148588
2 	-1.72488 	1.73472e-18 	-0.157109
2 	-1.67476 	3.46945e-18 	-0.16002
2 	-1.60902 	6.03819e-18 	-0.162965
2 	-1.54532 	4.6287e-18 	-0.165943
2 	-1.48352 	9.07613e-19 	-0.168954
2 	-1.43952 	6.88169e-19 	-0.171997
2 	-1.40994 	1.05797e-19 	-0.181026
2 	-1.36514 	-3.1225e-18 	-0.184132
2 	-1.30832 	-6.245e-18 	-0.18724
2 	-1.25294 	-9.51333e-18 	-0.190339
2 	-1.19891 	-1.37089e-17 	-0.193413
2 	-1.14614 	-1.30591e-17 	-0.196439
2 	-1.09454 	-1.19972e-17 	-0.199394
2 	-1.06737 	-1.32857e-17 	-0.202246
2 	-1.04239 	-1.53562e-17 	-0.210125
2 	-0.99456 	-1.66533e-17 	-0.212498
2 	-0.946041 	-1.66533e-17 	-0.214659
2 	-0.898415 	-1.49186e-17 	-0.216584
2 	-0.851623 	-1.5284e-17 	-0.218256
2 	-0.805606 	-1.60417e-17 	-0.219668
2 	-0.760312 	-1.44925e-17 	-0.220823
2 	-0.715689 	-1.33064e-17 	-0.221734
2 	-0.671689 	-1.32017e-17 	-0.222421
2 	-0.628266 	2.8979e-18 	-0.22291
2 	-0.59159 	4.79349e-18 	-0.223229
2 	-0.570272 	3.46945e-18 	-0.226784
2 	-0.542975 	-1.73472e-18 	-0.226851
2 	-0.501025 	-5.20417e-18 	-0.226834
2 	-0.459485 	-4.85723e-18 	-0.22675
2 	-0.418319 	-5.89806e-18 	-0.226615
2 	-0.377489 	-5.55112e-18 	-0.226443
2 	-0.336961 	-5.20417e-18 	-0.226247
2 	-0.296701 	-4.85723e-18 	-0.226039
2 	-0.256674 	-5.20417e-18 	-0.22583
2 	-0.216849 	-5.55112e-18 	-0.22563
2 	-0.177193 	-6.93889e-18 	-0.225449
2 	-0.137675 	-8.32667e-18 	-0.225296
2 	-0.098263 	-8.67362e-18 	-0.225178
2 	-0.0589275 	-7.63278e-18 	-0.2251
2 	-0.0196374 	-6.59195e-18 	-0.225067
2 	0.0196374 	-4.16334e-18 	-0.225081
2 	0.0589275 	1.04083e-18 	-0.22514
2 	0.098263 	-1.04083e-18 	-0.225244
2 	0.137675 	-3.81639e-18 	-0.225387
2 	0.177193 	-3.46945e-18 	-0.225564
2 	0.216849 	-4.85723e-18 	-0.225768
2 	0.256674 	-3.1225e-18 	-0.225989
2 	0.296701 	-4.51028e-18 	-0.226217
2 	0.336961 	-1.11022e-17 	-0.226443
2 	0.377489 	-1.45717e-17 	-0.226654
2 	0.418319 	-1.56125e-17 	-0.226839
2 	0.459485 	-1.83881e-17 	-0.226985
2 	0.501025 	-2.15106e-17 	-0.227078
2 	0.542975 	-2.15106e-17 	-0.227101
2 	0.570272 	-2.17983e-17 	-0.227039
2 	0.59159 	-2.53314e-17 	-0.223591
2 	0.628266 	-2.86993e-17 	-0.223274
2 	0.671689 	-6.67125e-18 	-0.222782
2 	0.715689 	-7.23482e-18 	-0.22209
2 	0.760312 	-5.64545e-18 	-0.221171
2 	0.805606 	-6.50067e-18 	-0.220006
2 	0.851623 	-1.23349e-17 	-0.218582
2 	0.898415 	-1.63064e-17 	-0.216896
2 	0.946041 	-1.94289e-17 	-0.214955
2 	0.99456 	-2.56739e-17 	-0.212778
2 	1.04239 	-2.87057e-17 	-0.210388
2 	1.06737 	-2.8023e-17 	-0.202526
2 	1.09454 	-2.83036e-17 	-0.199653
2 	1.14614 	-3.12737e-17 	-0.196679
2 	1.19891 	-3.5393e-17 	-0.193634
2 	1.25294 	-3.6922e-17 	-0.190544
2 	1.30832 	-3.60822e-17 	-0.187429
2 	1.36514 	-3.60822e-17 	-0.184306
2 	1.40994 	-3.866e-17 	-0.181186
2 	1.43952 	-3.73838e-17 	-0.172141
2 	1.48352 	-3.55216e-17 	-0.169087
2 	1.54532 	-3.7807e-17 	-0.166066
2 	1.60902 	-3.98669e-17 	-0.163078
2 	1.67476 	-4.16334e-17 	-0.160125
2 	1.72488 	-3.99149e-17 	-0.157206
2 	1.75942 	-3.90354e-17 	-0.148667
2 	1.81301 	-3.69093e-17 	-0.145901
2 	1.88587 	-3.32785e-17 	-0.143168
2 	1.96148 	-3.57353e-17 	-0.140465
2 	2.01763 	-4.13628e-17 	-0.137792
2 	2.05769 	-4.46997e-17 	-0.129968
2 	2.12186 	-4.64151e-17 	-0.127457
2 	2.20713 	-4.62007e-17 	-0.124971
2 	2.28387 	-4.61212e-17 	-0.122508
2 	2.32938 	-4.76297e-17 	-0.115317
2 	2.38935 	-4.72073e-17 	-0.113019
2 	2.487 	-4.70865e-17 	-0.110739
2 	2.56471 	-4.53234e-17 	-0.108477
2 	2.61725 	-4.38368e-17 	-0.101953
2 	2.69742 	-4.32693e-17 	-0.0998495
2 	2.80891 	-4.33156e-17 	-0.0977592
2 	2.86733 	-4.54199e-17 	-0.0917553
2 	2.9314 	-4.41052e-17 	-0.0898201
2 	3.05876 	-4.37355e-17 	-0.0878937
2 	3.13057 	-4.52311e-17 	-0.0859755
2 	3.20027 	1.36035e-17 	-0.0806197
2 	3.3367 	9.07542e-18 	-0.0788466
2 	3.41101 	7.29654e-18 	-0.0738491
2 	3.49179 	6.57889e-18 	-0.0722169
2 	3.62792 	6.87268e-18 	-0.0705868
2 	3.71316 	9.01913e-18 	-0.0660551
2 	3.83348 	9.43229e-18 	-0.0645551
2 	3.94409 	1.03342e-17 	-0.0630549
2 	4.04319 	1.03342e-17 	-0.0589833
2 	4.18433 	9.30394e-18 	-0.0576089
2 	4.29179 	8.68347e-18 	-0.0538425
2 	4.43541 	9.66904e-18 	-0.0525765
2 	4.55243 	1.32242e-17 	-0.0490725
2 	4.69874 	1.26664e-17 	-0.0479255
2 	4.82676 	1.07572e-17 	-0.0448219
2 	4.96919 	1.10868e-17 	-0.0437609
2 	5.11668 	1.10351e-17 	-0.0426899
2 	5.43983 	1.10351e-17 	-0.0380499
2 	6.07643 	1.11022e-17 	-0.0314318
2 	6.55837 	1.04074e-17 	-0.0262875
2 	6.88233 	1.28231e-17 	-0.0268166
2 	7.37229 	1.48667e-17 	-0.0230586
2 	8.03174 	9.26308e-18 	-0.0196878
2 	8.69899 	4.00573e-18 	-0.0170584
2 	9.37415 	2.91105e-18 	-0.0147933
