2 	-3.194 	-2.94643e-18 	1.0417 	0.0147313 	-4.24664e-20
2 	-3.06007 	-1.70875e-19 	1.04098 	0.0174357 	-4.48069e-20
2 	-2.99452 	2.77556e-18 	1.05324 	0.0202298 	1.21326e-21
2 	-2.9314 	3.81639e-18 	1.05282 	0.0236018 	9.77787e-20
2 	-2.81118 	5.50665e-18 	1.05226 	0.0271174 	6.45478e-21
2 	-2.70398 	5.15971e-18 	1.05154 	0.0307845 	4.65932e-20
2 	-2.64864 	5.89806e-18 	1.06841 	0.0321933 	1.8674e-19
2 	-2.58953 	5.89806e-18 	1.06833 	0.0367112 	-7.17704e-20
2 	-2.487 	6.78707e-18 	1.06811 	0.0414482 	-6.4801e-20
2 	-2.38935 	5.27908e-18 	1.06774 	0.0464179 	-7.56796e-20
2 	-2.32631 	3.06049e-18 	1.06721 	0.0516347 	1.43231e-19
2 	-2.2808 	4.56848e-18 	1.09213 	0.052227 	-2.64572e-19
2 	-2.20713 	7.28584e-18 	1.09273 	0.0582742 	2.9847e-19
2 	-2.12186 	1.13254e-17 	1.09322 	0.0646558 	7.33501e-20
2 	-2.04006 	9.42737e-18 	1.09359 	0.0713927 	-3.05989e-19
2 	-1.97829 	7.12252e-18 	1.09384 	0.0785061 	3.19834e-19
2 	-1.93977 	9.02056e-18 	1.12875 	0.0725797 	-8.25843e-20
2 	-1.88587 	8.67362e-18 	1.13085 	0.0805633 	8.66202e-20
2 	-1.81301 	8.67362e-18 	1.1329 	0.0890161 	-1.04897e-19
2 	-1.7427 	8.91502e-18 	1.1349 	0.0979668 	-3.17334e-20
2 	-1.67476 	5.92595e-18 	1.13681 	0.107445 	2.01744e-19
2 	-1.61079 	9.15399e-18 	1.13862 	0.117479 	8.86643e-20
2 	-1.57845 	1.38778e-17 	1.18873 	0.101391 	-6.81574e-20
2 	-1.54532 	1.61939e-17 	1.19325 	0.111912 	-7.50465e-20
2 	-1.48352 	-1.00614e-17 	1.1977 	0.123113 	1.98863e-19
2 	-1.4235 	-1.00614e-17 	1.20203 	0.135026 	-2.42181e-20
2 	-1.36514 	-1.20071e-17 	1.20614 	0.14768 	-6.99317e-21
2 	-1.30832 	-1.60306e-17 	1.20996 	0.161098 	2.48841e-19
2 	-1.25294 	-1.56855e-17 	1.21338 	0.175293 	-6.52021e-19
2 	-1.19891 	-1.48387e-17 	1.21627 	0.19027 	2.00245e-19
2 	-1.16279 	-1.43434e-17 	1.21849 	0.206018 	3.24585e-20
2 	-1.13671 	-1.63708e-17 	1.28551 	0.15898 	-5.68654e-20
2 	-1.09454 	-1.94289e-17 	1.2874 	0.173929 	3.74919e-19
2 	-1.04404 	-1.94289e-17 	1.2875 	0.189386 	-6.01701e-19
2 	-0.99456 	-1.66533e-17 	1.28547 	0.205212 	7.71603e-20
2 	-0.946041 	-1.49186e-17 	1.281 	0.221233 	-9.43077e-19
2 	-0.898415 	-1.49014e-17 	1.27378 	0.237237 	1.10682e-18
2 	-0.851623 	-1.29971e-17 	1.26351 	0.252975 	-4.39322e-19
2 	-0.805606 	-1.23957e-17 	1.24997 	0.268169 	3.97366e-19
2 	-0.760312 	-1.18508e-17 	1.23296 	0.282515 	-5.69385e-19
2 	-0.715689 	-1.13187e-17 	1.21236 	0.295691 	6.8281e-19
2 	-0.671689 	-1.0105e-17 	1.18811 	0.307367 	-2.82517e-19
2 	-0.628266 	-9.59713e-18 	1.16026 	0.317214 	3.94762e-19
2 	-0.585376 	-1.08356e-17 	1.12894 	0.324918 	-9.4851e-19
2 	-0.562696 	-1.05018e-17 	1.09438 	0.330191 	3.60146e-19
2 	-0.541613 	-1.32731e-17 	0.949122 	0.0900152 	-5.24717e-19
2 	-0.501025 	-1.66533e-17 	0.894788 	0.0748438 	6.68728e-19
2 	-0.459485 	-1.80411e-17 	0.839068 	0.0564774 	-1.79129e-19
2 	-0.418319 	-2.11636e-17 	0.782775 	0.0350153 	5.71292e-19
2 	-0.377489 	-1.97758e-17 	0.72673 	0.0106486 	8.51175e-20
2 	-0.336961 	-1.80411e-17 	0.6717 	-0.0163359 	-6.80514e-19
2 	-0.296701 	-2.22045e-17 	0.618357 	-0.0455686 	-5.70432e-20
2 	-0.256674 	-2.498e-17 	0.567295 	-0.0766353 	-3.73103e-19
2 	-0.216849 	-2.67147e-17 	0.519119 	-0.109113 	3.99672e-19
2 	-0.177193 	-2.84495e-17 	0.474509 	-0.142605 	-2.23298e-19
2 	-0.137675 	-2.84495e-17 	0.434182 	-0.176715 	1.03736e-19
2 	-0.098263 	-2.5327e-17 	0.398723 	-0.21104 	1.34951e-20
2 	-0.0589275 	-2.35922e-17 	0.368395 	-0.245132 	1.40129e-19
2 	-0.0196374 	-2.67147e-17 	0.343093 	-0.278462 	-9.45454e-20
2 	0.0196374 	-2.67147e-17 	0.32252 	-0.310468 	-8.29255e-20
2 	0.0589275 	-2.67147e-17 	0.306459 	-0.340598 	1.20188e-19
2 	0.098263 	-2.67147e-17 	0.294951 	-0.368337 	-3.26501e-21
2 	0.137675 	-2.498e-17 	0.28823 	-0.39324 	6.04209e-20
2 	0.177193 	-2.67147e-17 	0.286499 	-0.414954 	-1.43543e-19
2 	0.216849 	-2.498e-17 	0.289709 	-0.43323 	2.38431e-19
2 	0.256674 	-2.15106e-17 	0.297507 	-0.447935 	-2.0674e-19
2 	0.296701 	-2.42861e-17 	0.309397 	-0.459028 	-2.53486e-20
2 	0.336961 	-2.60209e-17 	0.324974 	-0.466509 	-3.0001e-19
2 	0.377489 	-2.46331e-17 	0.344085 	-0.470354 	6.02286e-20
2 	0.418319 	-2.32453e-17 	0.366799 	-0.470481 	2.40288e-19
2 	0.459485 	-2.22045e-17 	0.393179 	-0.466775 	-4.33783e-20
2 	0.501025 	-2.08167e-17 	0.422978 	-0.459186 	2.42412e-19
2 	0.541613 	-2.14213e-17 	0.455444 	-0.447854 	-1.52406e-19
2 	0.562696 	-2.5242e-17 	0.438695 	-0.258418 	1.15147e-19
2 	0.585376 	-2.85298e-17 	0.447661 	-0.272701 	-2.57237e-19
2 	0.628266 	-2.59035e-17 	0.45915 	-0.281766 	1.1562e-19
2 	0.671689 	-2.01664e-17 	0.474564 	-0.284445 	-4.45205e-20
2 	0.715689 	-2.25944e-17 	0.494584 	-0.280086 	1.50734e-19
2 	0.760312 	-2.57286e-17 	0.518904 	-0.268912 	-1.17069e-19
2 	0.805606 	-2.53194e-17 	0.546402 	-0.252159 	7.62598e-20
2 	0.851623 	-2.51402e-17 	0.575543 	-0.23193 	-8.57129e-20
2 	0.898415 	-2.8172e-17 	0.604807 	-0.210744 	1.60216e-19
2 	0.946041 	-3.36536e-17 	0.633082 	-0.190892 	-1.2718e-19
2 	0.99456 	-3.53884e-17 	0.659936 	-0.173811 	8.53814e-21
2 	1.04404 	-3.36536e-17 	0.685563 	-0.159862 	-6.05826e-20
2 	1.09454 	-3.01842e-17 	0.710349 	-0.148627 	3.80894e-20
2 	1.13671 	-2.8732e-17 	0.734416 	-0.139445 	-8.85467e-21
2 	1.16279 	-2.91331e-17 	0.707007 	-0.0105746 	-4.28329e-21
2 	1.19891 	-3.1492e-17 	0.73969 	-0.00981762 	-1.3393e-20
2 	1.25294 	-3.39e-17 	0.767606 	-0.0111555 	4.39467e-20
2 	1.30832 	-3.58932e-17 	0.791931 	-0.0135139 	-1.45274e-20
2 	1.36514 	-3.86351e-17 	0.813524 	-0.016281 	5.29424e-22
2 	1.4235 	-3.95517e-17 	0.832928 	-0.0191461 	4.05091e-22
2 	1.48352 	-3.79295e-17 	0.850495 	-0.0219465 	-9.95402e-21
2 	1.54532 	-1.49186e-17 	0.866486 	-0.0245886 	-4.21061e-20
2 	1.57845 	-2.152e-17 	0.881105 	-0.0270154 	-1.78892e-20
2 	1.61079 	-2.38151e-17 	0.908364 	0.0373633 	-8.80896e-21
2 	1.67476 	-2.20031e-17 	0.918573 	0.029871 	9.11138e-21
2 	1.7427 	-1.69324e-17 	0.927942 	0.0232743 	6.07346e-21
2 	1.81301 	-1.56125e-17 	0.936575 	0.0174891 	-1.29644e-20
2 	1.88587 	-1.73472e-17 	0.944557 	0.0124391 	2.57349e-20
2 	1.93977 	-1.84698e-17 	0.951959 	0.00805538 	-2.64056e-20
2 	1.97829 	-1.65514e-17 	0.976694 	0.0333844 	7.23698e-20
2 	2.04006 	-1.60731e-17 	0.980378 	0.0279846 	-1.00624e-19
2 	2.12186 	-1.72975e-17 	0.983925 	0.0232569 	1.54382e-20
2 	2.20713 	-1.59595e-17 	0.987338 	0.0191326 	1.33142e-19
2 	2.2808 	-1.27217e-17 	0.990618 	0.0155514 	-1.35245e-19
2 	2.32631 	-9.37243e-18 	1.00594 	0.0252836 	9.02945e-20
2 	2.38935 	-8.77218e-18 	1.00703 	0.0221336 	-4.65519e-20
2 	2.487 	-1.07336e-17 	1.00819 	0.0193856 	-4.61088e-20
2 	2.58953 	-1.63064e-17 	1.0094 	0.017004 	-7.21474e-20
2 	2.64864 	-1.76125e-17 	1.01063 	0.0149567 	1.54195e-19
2 	2.70398 	-1.83508e-17 	1.0185 	0.0171445 	3.57253e-20
2 	2.81118 	-1.84325e-17 	1.01869 	0.0156248 	9.91494e-21
2 	2.9314 	-1.56125e-17 	1.01896 	0.0143153 	8.49041e-20
2 	2.99452 	-1.46082e-17 	1.01931 	0.0132007 	4.19902e-21
2 	3.06007 	-1.16566e-17 	1.02259 	0.0136288 	-5.52351e-20
2 	3.194 	-8.84449e-18 	1.02241 	0.0130212 	-6.42686e-20
2 	3.30014 	-6.9409e-18 	1.0223 	0.0125263 	1.59583e-19
2 	3.37445 	-6.20174e-18 	1.02373 	0.0112169 	-9.23771e-20
2 	3.49179 	-7.58751e-18 	1.02341 	0.0110794 	-8.53214e-21
2 	3.62598 	-9.66267e-18 	1.02316 	0.0109958 	7.91736e-20
2 	3.71122 	-1.12902e-17 	1.02281 	0.00998339 	-5.22415e-20
2 	3.83348 	-1.13419e-17 	1.02247 	0.0101614 	-4.0866e-21
2 	3.97759 	-1.04397e-17 	1.02218 	0.0103631 	7.14491e-20
2 	4.07668 	-1.06275e-17 	1.02141 	0.00904599 	-4.42064e-20
2 	4.23087 	-1.129e-17 	1.02112 	0.00939541 	3.23785e-20
2 	4.36219 	-1.08094e-17 	1.02085 	0.00974893 	4.37463e-20
2 	4.47921 	-1.25441e-17 	1.01935 	0.00896402 	-1.01087e-20
2 	4.66121 	-1.55481e-17 	1.01911 	0.00938001 	-3.84289e-21
2 	4.78924 	-1.79192e-17 	1.01793 	0.00833673 	7.38624e-21
2 	4.96919 	-2.04122e-17 	1.01773 	0.00881857 	-1.53507e-20
2 	5.11668 	-2.0667e-17 	1.01754 	0.00929294 	-1.11379e-20
2 	5.29554 	-1.89322e-17 	1.01578 	0.0088809 	-7.5785e-22
2 	5.64389 	-1.70003e-17 	1.01434 	0.00885506 	1.20373e-21
2 	6.00054 	-1.59595e-17 	1.01307 	0.00879253 	-6.48172e-22
2 	6.30491 	-1.86255e-17 	1.01206 	0.00874986 	1.85e-22
2 	6.48962 	-2.17539e-17 	1.01217 	0.00847297 	-1.07333e-21
2 	6.73947 	-2.29286e-17 	1.01116 	0.00865095 	1.94404e-21
2 	7.12216 	-2.15781e-17 	1.01029 	0.00826755 	2.71675e-22
2 	7.51395 	-1.64121e-17 	1.00958 	0.00857817 	1.35786e-22
2 	7.91507 	-1.36756e-17 	1.00879 	0.00815344 	-1.30279e-22
2 	8.32574 	-1.54504e-17 	1.00839 	0.00834072 	-1.51812e-22
2 	8.74618 	-1.68928e-17 	1.00763 	0.00803622 	1.7049e-23
2 	9.17663 	7.72978e-19 	1.00742 	0.00801995 	-1.61061e-22
2 	9.61732 	3.85244e-18 	1.00674 	0.00786135 	5.53481e-23
