2 	-1.67476 	5.92595e-18 	-0.0780797
2 	-1.61079 	9.15399e-18 	-0.0807949
2 	-1.57845 	1.38778e-17 	-0.103422
2 	-1.54532 	1.61939e-17 	-0.107871
2 	-1.48352 	-1.00614e-17 	-0.11264
2 	-1.4235 	-1.00614e-17 	-0.117749
2 	-1.36514 	-1.20071e-17 	-0.123217
2 	-1.30832 	-1.60306e-17 	-0.129064
2 	-1.25294 	-1.56855e-17 	-0.135304
2 	-1.19891 	-1.48387e-17 	-0.141951
2 	-1.16279 	-1.43434e-17 	-0.149013
2 	-1.13671 	-1.63708e-17 	-0.193324
2 	-1.09454 	-1.94289e-17 	-0.204272
2 	-1.04404 	-1.94289e-17 	-0.21579
2 	-0.99456 	-1.66533e-17 	-0.227826
2 	-0.946041 	-1.49186e-17 	-0.240305
2 	-0.898415 	-1.49014e-17 	-0.253129
2 	-0.851623 	-1.29971e-17 	-0.266172
2 	-0.805606 	-1.23957e-17 	-0.279282
2 	-0.760312 	-1.18508e-17 	-0.292282
2 	-0.715689 	-1.13187e-17 	-0.304971
2 	-0.671689 	-1.0105e-17 	-0.317132
2 	-0.628266 	-9.59713e-18 	-0.328535
2 	-0.585376 	-1.08356e-17 	-0.338951
2 	-0.562696 	-1.05018e-17 	-0.348153
2 	-0.541613 	-1.32731e-17 	-0.407526
2 	-0.501025 	-1.66533e-17 	-0.412661
2 	-0.459485 	-1.80411e-17 	-0.415459
2 	-0.418319 	-2.11636e-17 	-0.415825
2 	-0.377489 	-1.97758e-17 	-0.413735
2 	-0.336961 	-1.80411e-17 	-0.409235
2 	-0.296701 	-2.22045e-17 	-0.40244
2 	-0.256674 	-2.498e-17 	-0.393526
2 	-0.216849 	-2.67147e-17 	-0.382722
2 	-0.177193 	-2.84495e-17 	-0.37031
2 	-0.137675 	-2.84495e-17 	-0.356609
2 	-0.098263 	-2.5327e-17 	-0.341956
2 	-0.0589275 	-2.35922e-17 	-0.326674
2 	-0.0196374 	-2.67147e-17 	-0.311033
2 	0.0196374 	-2.67147e-17 	-0.295236
2 	0.0589275 	-2.67147e-17 	-0.279421
2 	0.098263 	-2.67147e-17 	-0.263702
2 	0.137675 	-2.498e-17 	-0.248207
2 	0.177193 	-2.67147e-17 	-0.233098
2 	0.216849 	-2.498e-17 	-0.218559
2 	0.256674 	-2.15106e-17 	-0.204773
2 	0.296701 	-2.42861e-17 	-0.191879
2 	0.336961 	-2.60209e-17 	-0.17995
2 	0.377489 	-2.46331e-17 	-0.168977
2 	0.418319 	-2.32453e-17 	-0.158875
2 	0.459485 	-2.22045e-17 	-0.149501
2 	0.501025 	-2.08167e-17 	-0.140688
2 	0.541613 	-2.14213e-17 	-0.132287
2 	0.562696 	-2.5242e-17 	-0.104047
2 	0.585376 	-2.85298e-17 	-0.0956446
2 	0.628266 	-2.59035e-17 	-0.0875171
2 	0.671689 	-2.01664e-17 	-0.0793085
2 	0.715689 	-2.25944e-17 	-0.0708029
2 	0.760312 	-2.57286e-17 	-0.0620121
2 	0.805606 	-2.53194e-17 	-0.0532026
2 	0.851623 	-2.51402e-17 	-0.0448417
2 	0.898415 	-2.8172e-17 	-0.0374627
2 	0.946041 	-3.36536e-17 	-0.0314954
2 	0.99456 	-3.53884e-17 	-0.0271517
2 	1.04404 	-3.36536e-17 	-0.0244148
2 	1.09454 	-3.01842e-17 	-0.0231064
2 	1.13671 	-2.8732e-17 	-0.0229767
2 	1.16279 	-2.91331e-17 	0.0135202
2 	1.19891 	-3.1492e-17 	0.0118678
2 	1.25294 	-3.39e-17 	0.00935883
2 	1.30832 	-3.58932e-17 	0.00624725
2 	1.36514 	-3.86351e-17 	0.00271349
2 	1.4235 	-3.95517e-17 	-0.00110658
2 	1.48352 	-3.79295e-17 	-0.00510717
2 	1.54532 	-1.49186e-17 	-0.00920497
2 	1.57845 	-2.152e-17 	-0.0133343
2 	1.61079 	-2.38151e-17 	0.00270869
2 	1.67476 	-2.20031e-17 	-0.00187932
2 	1.7427 	-1.69324e-17 	-0.00631928
2 	1.81301 	-1.56125e-17 	-0.010591
2 	1.88587 	-1.73472e-17 	-0.0146819
2 	1.93977 	-1.84698e-17 	-0.018585
2 	1.97829 	-1.65514e-17 	-0.0124215
2 	2.04006 	-1.60731e-17 	-0.0156306
2 	2.12186 	-1.72975e-17 	-0.0186777
2 	2.20713 	-1.59595e-17 	-0.0215648
2 	2.2808 	-1.27217e-17 	-0.024295
2 	2.32631 	-9.37243e-18 	-0.0211156
2 	2.38935 	-8.77218e-18 	-0.0230942
2 	2.487 	-1.07336e-17 	-0.0249815
2 	2.58953 	-1.63064e-17 	-0.0267761
2 	2.64864 	-1.76125e-17 	-0.0284772
2 	2.70398 	-1.83508e-17 	-0.0251482
2 	2.81118 	-1.84325e-17 	-0.0263231
2 	2.9314 	-1.56125e-17 	-0.0274451
2 	2.99452 	-1.46082e-17 	-0.0285115
2 	3.06007 	-1.16566e-17 	-0.0252916
2 	3.194 	-8.84449e-18 	-0.0260259
2 	3.30014 	-6.9409e-18 	-0.0267251
2 	3.37445 	-6.20174e-18 	-0.023569
2 	3.49179 	-7.58751e-18 	-0.0240435
2 	3.62598 	-9.66267e-18 	-0.0244931
2 	3.71122 	-1.12902e-17 	-0.0215369
2 	3.83348 	-1.13419e-17 	-0.0218497
2 	3.97759 	-1.04397e-17 	-0.0221409
2 	4.07668 	-1.06275e-17 	-0.0193187
2 	4.23087 	-1.129e-17 	-0.0195139
2 	4.36219 	-1.08094e-17 	-0.0196891
2 	4.47921 	-1.25441e-17 	-0.0170979
2 	4.66121 	-1.55481e-17 	-0.0172185
2 	4.78924 	-1.79192e-17 	-0.0148845
2 	4.96919 	-2.04122e-17 	-0.0149607
2 	5.11668 	-2.0667e-17 	-0.0150184
2 	5.29554 	-1.89322e-17 	-0.0129017
2 	5.64389 	-1.70003e-17 	-0.0110094
2 	6.00054 	-1.59595e-17 	-0.00944107
2 	6.30491 	-1.86255e-17 	-0.00814341
2 	6.48962 	-2.17539e-17 	-0.00818036
2 	6.73947 	-2.29286e-17 	-0.00694827
2 	7.12216 	-2.15781e-17 	-0.00584311
2 	7.51395 	-1.64121e-17 	-0.00484878
2 	7.91507 	-1.36756e-17 	-0.00396478
2 	8.32574 	-1.54504e-17 	-0.00317931
2 	8.74618 	-1.68928e-17 	-0.00243752
2 	9.17663 	7.72978e-19 	-0.00179608
2 	9.61732 	3.85244e-18 	-0.00119862
