2 	-1.09454 	-1.19972e-17 	1.21337 	0.0704279 	3.26407e-18
2 	-1.06737 	-1.32857e-17 	1.20218 	0.0772393 	-5.63162e-18
2 	-1.04239 	-1.53562e-17 	1.17025 	0.0442459 	-2.21686e-18
2 	-0.99456 	-1.66533e-17 	1.14211 	0.0490133 	6.35948e-19
2 	-0.946041 	-1.66533e-17 	1.10652 	0.0533832 	5.02443e-19
2 	-0.898415 	-1.49186e-17 	1.06276 	0.0571499 	-4.59484e-18
2 	-0.851623 	-1.5284e-17 	1.01047 	0.0600864 	1.62494e-18
2 	-0.805606 	-1.60417e-17 	0.949757 	0.0619727 	-2.83227e-19
2 	-0.760312 	-1.44925e-17 	0.881284 	0.0626353 	6.35221e-18
2 	-0.715689 	-1.33064e-17 	0.806187 	0.0619936 	-1.64728e-18
2 	-0.671689 	-1.32017e-17 	0.725896 	0.0600951 	-3.06111e-18
2 	-0.628266 	2.8979e-18 	0.64183 	0.0571234 	-2.31749e-18
2 	-0.59159 	4.79349e-18 	0.555108 	0.0533677 	1.96062e-18
2 	-0.570272 	3.46945e-18 	0.408815 	-0.000823348 	2.58907e-18
2 	-0.542975 	-1.73472e-18 	0.329305 	-0.00453834 	1.69074e-19
2 	-0.501025 	-5.20417e-18 	0.248836 	-0.00773798 	-3.55878e-18
2 	-0.459485 	-4.85723e-18 	0.167086 	-0.0102978 	2.68566e-18
2 	-0.418319 	-5.89806e-18 	0.0841539 	-0.012185 	1.86998e-19
2 	-0.377489 	-5.55112e-18 	0.000628267 	-0.0134209 	-2.03156e-18
2 	-0.336961 	-5.20417e-18 	-0.0824416 	-0.0140497 	-1.23682e-18
2 	-0.296701 	-4.85723e-18 	-0.163631 	-0.0141217 	-9.33937e-19
2 	-0.256674 	-5.20417e-18 	-0.241233 	-0.0136747 	-6.85327e-19
2 	-0.216849 	-5.55112e-18 	-0.313343 	-0.0127289 	2.03235e-18
2 	-0.177193 	-6.93889e-18 	-0.377929 	-0.011298 	-1.71442e-18
2 	-0.137675 	-8.32667e-18 	-0.432926 	-0.00940287 	1.17904e-18
2 	-0.098263 	-8.67362e-18 	-0.476343 	-0.00708489 	9.14972e-19
2 	-0.0589275 	-7.63278e-18 	-0.506422 	-0.00442031 	-5.71878e-19
2 	-0.0196374 	-6.59195e-18 	-0.52183 	-0.00152571 	-1.72187e-19
2 	0.0196374 	-4.16334e-18 	-0.521845 	0.00145007 	-1.61074e-19
2 	0.0589275 	1.04083e-18 	-0.506463 	0.00434597 	-5.3373e-19
2 	0.098263 	-1.04083e-18 	-0.476409 	0.00701298 	9.41736e-19
2 	0.137675 	-3.81639e-18 	-0.433013 	0.00933436 	1.12792e-18
2 	0.177193 	-3.46945e-18 	-0.378032 	0.0112336 	-1.81882e-18
2 	0.216849 	-4.85723e-18 	-0.313457 	0.0126689 	1.80945e-18
2 	0.256674 	-3.1225e-18 	-0.241354 	0.0136193 	-6.23928e-19
2 	0.296701 	-4.51028e-18 	-0.163755 	0.0140708 	-1.01067e-18
2 	0.336961 	-1.11022e-17 	-0.0825652 	0.0140032 	-1.57133e-18
2 	0.377489 	-1.45717e-17 	0.000507703 	0.0133783 	-1.46694e-18
2 	0.418319 	-1.56125e-17 	0.0840383 	0.0121458 	3.03745e-19
2 	0.459485 	-1.83881e-17 	0.166977 	0.0102616 	3.35069e-18
2 	0.501025 	-2.15106e-17 	0.248734 	0.00770444 	-3.57647e-18
2 	0.542975 	-2.15106e-17 	0.32921 	0.00450712 	-1.21274e-19
2 	0.570272 	-2.17983e-17 	0.408728 	0.000794361 	2.57044e-18
2 	0.59159 	-2.53314e-17 	0.55501 	-0.0533513 	1.71245e-18
2 	0.628266 	-2.86993e-17 	0.641741 	-0.0571064 	1.10357e-19
2 	0.671689 	-6.67125e-18 	0.725815 	-0.0600777 	-5.60041e-19
2 	0.715689 	-7.23482e-18 	0.806114 	-0.061976 	-2.30565e-18
2 	0.760312 	-5.64545e-18 	0.881218 	-0.0626174 	6.55827e-18
2 	0.805606 	-6.50067e-18 	0.949696 	-0.0619547 	1.33587e-20
2 	0.851623 	-1.23349e-17 	1.01041 	-0.0600686 	1.44887e-18
2 	0.898415 	-1.63064e-17 	1.0627 	-0.0571325 	-4.79603e-18
2 	0.946041 	-1.94289e-17 	1.10647 	-0.0533666 	6.73486e-19
2 	0.99456 	-2.56739e-17 	1.14206 	-0.0489977 	1.26606e-18
2 	1.04239 	-2.87057e-17 	1.1702 	-0.0442315 	-2.33401e-18
2 	1.06737 	-2.8023e-17 	1.20213 	-0.0772091 	-6.08282e-18
2 	1.09454 	-2.83036e-17 	1.21332 	-0.0704002 	2.76203e-18
2 	1.14614 	-3.12737e-17 	1.22066 	-0.0637026 	9.06556e-18
2 	1.19891 	-3.5393e-17 	1.22497 	-0.05718 	-8.55947e-18
2 	1.25294 	-3.6922e-17 	1.22694 	-0.0508712 	5.24462e-18
2 	1.30832 	-3.60822e-17 	1.22715 	-0.0447963 	-4.38891e-18
2 	1.36514 	-3.60822e-17 	1.22603 	-0.0389626 	1.29378e-18
2 	1.40994 	-3.866e-17 	1.22395 	-0.0333688 	1.29888e-18
2 	1.43952 	-3.73838e-17 	1.20524 	-0.0520974 	3.51461e-18
2 	1.48352 	-3.55216e-17 	1.20222 	-0.0461051 	-1.0988e-18
2 	1.54532 	-3.7807e-17 	1.19899 	-0.0403831 	2.403e-18
2 	1.60902 	-3.98669e-17 	1.19564 	-0.0349143 	-8.75247e-18
2 	1.67476 	-4.16334e-17 	1.19223 	-0.029682 	5.47111e-18
2 	1.72488 	-3.99149e-17 	1.1888 	-0.0246706 	-8.83654e-19
2 	1.75942 	-3.90354e-17 	1.16973 	-0.0368681 	-1.7984e-18
2 	1.81301 	-3.69093e-17 	1.16701 	-0.0318534 	2.41074e-18
2 	1.88587 	-3.32785e-17 	1.1643 	-0.0270429 	-1.66255e-18
2 	1.96148 	-3.57353e-17 	1.16161 	-0.0224239 	-2.6274e-18
2 	2.01763 	-4.13628e-17 	1.15894 	-0.0179846 	2.97518e-18
2 	2.05769 	-4.46997e-17 	1.14287 	-0.026555 	-1.40022e-18
2 	2.12186 	-4.64151e-17 	1.14082 	-0.0222586 	-5.03821e-19
2 	2.20713 	-4.62007e-17 	1.13876 	-0.0181206 	-8.55434e-19
2 	2.28387 	-4.61212e-17 	1.13669 	-0.0141324 	-6.03244e-19
2 	2.32938 	-4.76297e-17 	1.12303 	-0.0205146 	-1.57743e-18
2 	2.38935 	-4.72073e-17 	1.12143 	-0.0167373 	-9.09568e-19
2 	2.487 	-4.70865e-17 	1.11981 	-0.0130886 	6.87393e-19
2 	2.56471 	-4.53234e-17 	1.11816 	-0.00956261 	9.46292e-19
2 	2.61725 	-4.38368e-17 	1.10662 	-0.0144849 	6.52121e-19
2 	2.69742 	-4.32693e-17 	1.10531 	-0.011183 	-5.34954e-19
2 	2.80891 	-4.33156e-17 	1.10398 	-0.00798569 	1.38659e-18
2 	2.86733 	-4.54199e-17 	1.09395 	-0.0118754 	-2.89995e-20
2 	2.9314 	-4.41052e-17 	1.09289 	-0.00890836 	-1.0077e-19
2 	3.05876 	-4.37355e-17 	1.09178 	-0.00602994 	3.59077e-19
2 	3.13057 	-4.52311e-17 	1.09064 	-0.00323762 	2.37055e-18
2 	3.20027 	1.36035e-17 	1.08219 	-0.00647458 	9.38468e-19
2 	3.3367 	9.07542e-18 	1.08125 	-0.00389313 	-6.91872e-19
2 	3.41101 	7.29654e-18 	1.07374 	-0.00650028 	5.94126e-19
2 	3.49179 	6.57889e-18 	1.07298 	-0.00412421 	9.71477e-19
2 	3.62792 	6.87268e-18 	1.07217 	-0.00181249 	-9.80547e-19
2 	3.71316 	9.01913e-18 	1.06567 	-0.00396467 	-3.55353e-19
2 	3.83348 	9.43229e-18 	1.06499 	-0.00184278 	-9.7404e-19
2 	3.94409 	1.03342e-17 	1.06428 	0.00022207 	1.85883e-19
2 	4.04319 	1.03342e-17 	1.05865 	-0.00174841 	-4.30213e-19
2 	4.18433 	9.30394e-18 	1.05805 	0.000144525 	1.46847e-19
2 	4.29179 	8.68347e-18 	1.053 	-0.00133348 	5.04466e-19
2 	4.43541 	9.66904e-18 	1.05247 	0.000412342 	-4.85422e-19
2 	4.55243 	1.32242e-17 	1.04787 	-0.00100338 	-7.10102e-20
2 	4.69874 	1.26664e-17 	1.04741 	0.000547396 	5.10933e-19
2 	4.82676 	1.07572e-17 	1.04338 	-0.00069987 	-2.2433e-19
2 	4.96919 	1.10868e-17 	1.04299 	0.00081207 	3.7255e-19
2 	5.11668 	1.10351e-17 	1.04255 	0.00228653 	-1.53929e-19
2 	5.43983 	1.10351e-17 	1.03682 	0.00113905 	7.96364e-21
2 	6.07643 	1.11022e-17 	1.03027 	0.00290391 	-1.50232e-20
2 	6.55837 	1.04074e-17 	1.02539 	0.00113355 	-7.88094e-21
2 	6.88233 	1.28231e-17 	1.02558 	0.000539186 	-3.15255e-20
2 	7.37229 	1.48667e-17 	1.02265 	0.000961367 	6.02527e-21
2 	8.03174 	9.26308e-18 	1.01905 	0.00166483 	1.27456e-21
2 	8.69899 	4.00573e-18 	1.01689 	-3.02222e-05 	7.31e-22
2 	9.37415 	2.91105e-18 	1.01461 	0.0015058 	4.05256e-21
