2 	-1.25294 	-9.51333e-18 	-0.248963
2 	-1.19891 	-1.37089e-17 	-0.255791
2 	-1.14614 	-1.30591e-17 	-0.262884
2 	-1.09454 	-1.19972e-17 	-0.270228
2 	-1.06737 	-1.32857e-17 	-0.277796
2 	-1.04239 	-1.53562e-17 	-0.306404
2 	-0.99456 	-1.66533e-17 	-0.314653
2 	-0.946041 	-1.66533e-17 	-0.322872
2 	-0.898415 	-1.49186e-17 	-0.330953
2 	-0.851623 	-1.5284e-17 	-0.338776
2 	-0.805606 	-1.60417e-17 	-0.346216
2 	-0.760312 	-1.44925e-17 	-0.353152
2 	-0.715689 	-1.33064e-17 	-0.359475
2 	-0.671689 	-1.32017e-17 	-0.365088
2 	-0.628266 	2.8979e-18 	-0.369906
2 	-0.59159 	4.79349e-18 	-0.373855
2 	-0.570272 	3.46945e-18 	-0.379899
2 	-0.542975 	-1.73472e-18 	-0.382211
2 	-0.501025 	-5.20417e-18 	-0.383795
2 	-0.459485 	-4.85723e-18 	-0.384629
2 	-0.418319 	-5.89806e-18 	-0.384708
2 	-0.377489 	-5.55112e-18 	-0.384056
2 	-0.336961 	-5.20417e-18 	-0.382732
2 	-0.296701 	-4.85723e-18 	-0.380838
2 	-0.256674 	-5.20417e-18 	-0.378514
2 	-0.216849 	-5.55112e-18 	-0.375938
2 	-0.177193 	-6.93889e-18 	-0.373317
2 	-0.137675 	-8.32667e-18 	-0.370866
2 	-0.098263 	-8.67362e-18 	-0.368798
2 	-0.0589275 	-7.63278e-18 	-0.3673
2 	-0.0196374 	-6.59195e-18 	-0.366511
2 	0.0196374 	-4.16334e-18 	-0.366505
2 	0.0589275 	1.04083e-18 	-0.367282
2 	0.098263 	-1.04083e-18 	-0.36877
2 	0.137675 	-3.81639e-18 	-0.370827
2 	0.177193 	-3.46945e-18 	-0.373268
2 	0.216849 	-4.85723e-18 	-0.375882
2 	0.256674 	-3.1225e-18 	-0.378451
2 	0.296701 	-4.51028e-18 	-0.38077
2 	0.336961 	-1.11022e-17 	-0.38266
2 	0.377489 	-1.45717e-17 	-0.383981
2 	0.418319 	-1.56125e-17 	-0.384631
2 	0.459485 	-1.83881e-17 	-0.38455
2 	0.501025 	-2.15106e-17 	-0.383716
2 	0.542975 	-2.15106e-17 	-0.382133
2 	0.570272 	-2.17983e-17 	-0.379822
2 	0.59159 	-2.53314e-17 	-0.373774
2 	0.628266 	-2.86993e-17 	-0.369827
2 	0.671689 	-6.67125e-18 	-0.365011
2 	0.715689 	-7.23482e-18 	-0.359402
2 	0.760312 	-5.64545e-18 	-0.353082
2 	0.805606 	-6.50067e-18 	-0.346149
2 	0.851623 	-1.23349e-17 	-0.338713
2 	0.898415 	-1.63064e-17 	-0.330894
2 	0.946041 	-1.94289e-17 	-0.322816
2 	0.99456 	-2.56739e-17 	-0.314601
2 	1.04239 	-2.87057e-17 	-0.306357
2 	1.06737 	-2.8023e-17 	-0.277756
2 	1.09454 	-2.83036e-17 	-0.270191
2 	1.14614 	-3.12737e-17 	-0.26285
2 	1.19891 	-3.5393e-17 	-0.255759
2 	1.25294 	-3.6922e-17 	-0.248935
2 	1.30832 	-3.60822e-17 	-0.242379
2 	1.36514 	-3.60822e-17 	-0.236091
2 	1.40994 	-3.866e-17 	-0.230062
2 	1.43952 	-3.73838e-17 	-0.204708
2 	1.48352 	-3.55216e-17 	-0.200027
2 	1.54532 	-3.7807e-17 	-0.195513
2 	1.60902 	-3.98669e-17 	-0.191152
2 	1.67476 	-4.16334e-17 	-0.186936
2 	1.72488 	-3.99149e-17 	-0.182854
2 	1.75942 	-3.90354e-17 	-0.16249
2 	1.81301 	-3.69093e-17 	-0.159371
2 	1.88587 	-3.32785e-17 	-0.156311
2 	1.96148 	-3.57353e-17 	-0.153309
2 	2.01763 	-4.13628e-17 	-0.150358
2 	2.05769 	-4.46997e-17 	-0.13385
2 	2.12186 	-4.64151e-17 	-0.131571
2 	2.20713 	-4.62007e-17 	-0.129302
2 	2.28387 	-4.61212e-17 	-0.127044
2 	2.32938 	-4.76297e-17 	-0.113279
2 	2.38935 	-4.72073e-17 	-0.111512
2 	2.487 	-4.70865e-17 	-0.10973
2 	2.56471 	-4.53234e-17 	-0.107934
2 	2.61725 	-4.38368e-17 	-0.0965163
2 	2.69742 	-4.32693e-17 	-0.0950809
2 	2.80891 	-4.33156e-17 	-0.0936187
2 	2.86733 	-4.54199e-17 	-0.0838413
2 	2.9314 	-4.41052e-17 	-0.0826565
2 	3.05876 	-4.37355e-17 	-0.0814377
2 	3.13057 	-4.52311e-17 	-0.0801869
2 	3.20027 	1.36035e-17 	-0.0720697
2 	3.3367 	9.07542e-18 	-0.0710292
2 	3.41101 	7.29654e-18 	-0.0638741
2 	3.49179 	6.57889e-18 	-0.0630022
2 	3.62792 	6.87268e-18 	-0.0620925
2 	3.71316 	9.01913e-18 	-0.0559557
2 	3.83348 	9.43229e-18 	-0.0551794
2 	3.94409 	1.03342e-17 	-0.0543664
2 	4.04319 	1.03342e-17 	-0.0491155
2 	4.18433 	9.30394e-18 	-0.0484114
2 	4.29179 	8.68347e-18 	-0.0437675
2 	4.43541 	9.66904e-18 	-0.0431456
2 	4.55243 	1.32242e-17 	-0.0390446
2 	4.69874 	1.26664e-17 	-0.0385024
2 	4.82676 	1.07572e-17 	-0.0349342
2 	4.96919 	1.10868e-17 	-0.0344388
2 	5.11668 	1.10351e-17 	-0.0339093
2 	5.43983 	1.10351e-17 	-0.028785
2 	6.07643 	1.11022e-17 	-0.0228913
2 	6.55837 	1.04074e-17 	-0.018416
2 	6.88233 	1.28231e-17 	-0.018688
2 	7.37229 	1.48667e-17 	-0.0159121
2 	8.03174 	9.26308e-18 	-0.0129261
2 	8.69899 	4.00573e-18 	-0.0109607
2 	9.37415 	2.91105e-18 	-0.00940613
