2 	-2.01763 	5.55112e-18 	1.06276 	0.071921 	1.37191e-18
2 	-1.96148 	5.55112e-18 	1.06007 	0.0780258 	-1.52714e-18
2 	-1.88587 	5.05886e-18 	1.05706 	0.0843739 	-4.02919e-19
2 	-1.81301 	2.81588e-18 	1.05372 	0.0909791 	9.37038e-19
2 	-1.75942 	5.32577e-19 	1.05002 	0.0978557 	-7.35142e-19
2 	-1.72488 	1.73472e-18 	1.07911 	0.110307 	-5.68833e-19
2 	-1.67476 	3.46945e-18 	1.07627 	0.118806 	2.99058e-18
2 	-1.60902 	6.03819e-18 	1.07308 	0.127692 	-4.3228e-18
2 	-1.54532 	4.6287e-18 	1.06951 	0.136985 	1.982e-18
2 	-1.48352 	9.07613e-19 	1.06552 	0.146706 	-6.30269e-19
2 	-1.43952 	6.88169e-19 	1.06109 	0.156874 	2.05554e-18
2 	-1.40994 	1.05797e-19 	1.10463 	0.17043 	7.86278e-19
2 	-1.36514 	-3.1225e-18 	1.1015 	0.182536 	7.68628e-19
2 	-1.30832 	-6.245e-18 	1.09783 	0.19521 	-2.86651e-18
2 	-1.25294 	-9.51333e-18 	1.09356 	0.208467 	2.52712e-18
2 	-1.19891 	-1.37089e-17 	1.08859 	0.222317 	-4.60443e-18
2 	-1.14614 	-1.30591e-17 	1.08284 	0.236766 	5.02806e-18
2 	-1.09454 	-1.19972e-17 	1.07619 	0.25181 	1.79817e-18
2 	-1.06737 	-1.32857e-17 	1.06853 	0.267438 	-3.10012e-18
2 	-1.04239 	-1.53562e-17 	1.12854 	0.279121 	-1.47319e-18
2 	-0.99456 	-1.66533e-17 	1.12024 	0.296351 	4.21417e-19
2 	-0.946041 	-1.66533e-17 	1.11027 	0.314022 	3.74807e-19
2 	-0.898415 	-1.49186e-17 	1.09843 	0.332045 	-3.05032e-18
2 	-0.851623 	-1.5284e-17 	1.08453 	0.350311 	1.04002e-18
2 	-0.805606 	-1.60417e-17 	1.06841 	0.368692 	-1.77594e-19
2 	-0.760312 	-1.44925e-17 	1.0499 	0.387039 	4.29096e-18
2 	-0.715689 	-1.33064e-17 	1.02888 	0.405187 	-1.11481e-18
2 	-0.671689 	-1.32017e-17 	1.00525 	0.422954 	-2.13572e-18
2 	-0.628266 	2.8979e-18 	0.978955 	0.440147 	-1.61898e-18
2 	-0.59159 	4.79349e-18 	0.949996 	0.456562 	1.36143e-18
2 	-0.570272 	3.46945e-18 	0.965053 	0.426656 	2.4223e-18
2 	-0.542975 	-1.73472e-18 	0.92672 	0.437686 	2.24013e-19
2 	-0.501025 	-5.20417e-18 	0.885665 	0.44708 	-3.36449e-18
2 	-0.459485 	-4.85723e-18 	0.842143 	0.454661 	2.59623e-18
2 	-0.418319 	-5.89806e-18 	0.796465 	0.460266 	2.31301e-19
2 	-0.377489 	-5.55112e-18 	0.748993 	0.463755 	-2.0035e-18
2 	-0.336961 	-5.20417e-18 	0.700137 	0.465009 	-1.23542e-18
2 	-0.296701 	-4.85723e-18 	0.650345 	0.463938 	-9.22428e-19
2 	-0.256674 	-5.20417e-18 	0.600096 	0.460484 	-6.71482e-19
2 	-0.216849 	-5.55112e-18 	0.549888 	0.454624 	2.02557e-18
2 	-0.177193 	-6.93889e-18 	0.500221 	0.446371 	-1.70376e-18
2 	-0.137675 	-8.32667e-18 	0.451589 	0.435771 	1.17355e-18
2 	-0.098263 	-8.67362e-18 	0.404462 	0.422903 	8.75162e-19
2 	-0.0589275 	-7.63278e-18 	0.35928 	0.407875 	-5.4911e-19
2 	-0.0196374 	-6.59195e-18 	0.316445 	0.390817 	-1.58587e-19
2 	0.0196374 	-4.16334e-18 	0.276311 	0.371877 	-1.37888e-19
2 	0.0589275 	1.04083e-18 	0.239172 	0.351225 	-4.20344e-19
2 	0.098263 	-1.04083e-18 	0.205258 	0.329046 	7.45787e-19
2 	0.137675 	-3.81639e-18 	0.174724 	0.305534 	7.75294e-19
2 	0.177193 	-3.46945e-18 	0.147665 	0.280893 	-1.24986e-18
2 	0.216849 	-4.85723e-18 	0.124135 	0.255325 	1.0816e-18
2 	0.256674 	-3.1225e-18 	0.10419 	0.229031 	-4.24915e-19
2 	0.296701 	-4.51028e-18 	0.0879393 	0.20222 	-5.28731e-19
2 	0.336961 	-1.11022e-17 	0.0755828 	0.175115 	-6.32571e-19
2 	0.377489 	-1.45717e-17 	0.0674536 	0.147977 	-3.99208e-19
2 	0.418319 	-1.56125e-17 	0.0640349 	0.121124 	2.74749e-19
2 	0.459485 	-1.83881e-17 	0.0659594 	0.0949659 	9.58179e-19
2 	0.501025 	-2.15106e-17 	0.0739927 	0.0700238 	-6.33595e-19
2 	0.542975 	-2.15106e-17 	0.0890026 	0.0469565 	1.55342e-19
2 	0.570272 	-2.17983e-17 	0.111915 	0.0265674 	3.69657e-19
2 	0.59159 	-2.53314e-17 	0.190652 	0.202177 	1.09367e-19
2 	0.628266 	-2.86993e-17 	0.221208 	0.180162 	-3.77746e-20
2 	0.671689 	-6.67125e-18 	0.260423 	0.160659 	5.74469e-20
2 	0.715689 	-7.23482e-18 	0.308992 	0.144611 	1.70756e-19
2 	0.760312 	-5.64545e-18 	0.367501 	0.132837 	-4.1349e-19
2 	0.805606 	-6.50067e-18 	0.435766 	0.125719 	-2.77709e-20
2 	0.851623 	-1.23349e-17 	0.511895 	0.122849 	-1.54788e-19
2 	0.898415 	-1.63064e-17 	0.5918 	0.122902 	4.50441e-19
2 	0.946041 	-1.94289e-17 	0.669905 	0.123954 	-5.70328e-20
2 	0.99456 	-2.56739e-17 	0.740873 	0.12415 	-9.08016e-20
2 	1.04239 	-2.87057e-17 	0.801303 	0.122332 	1.43567e-19
2 	1.06737 	-2.8023e-17 	0.919138 	0.174057 	1.95262e-20
2 	1.09454 	-2.83036e-17 	0.955118 	0.162422 	-2.69756e-20
2 	1.14614 	-3.12737e-17 	0.980742 	0.15023 	2.82846e-19
2 	1.19891 	-3.5393e-17 	0.998899 	0.138064 	-2.83483e-19
2 	1.25294 	-3.6922e-17 	1.01189 	0.126369 	3.66043e-19
2 	1.30832 	-3.60822e-17 	1.02133 	0.115412 	-3.06403e-19
2 	1.36514 	-3.60822e-17 	1.02835 	0.105322 	1.38281e-19
2 	1.40994 	-3.866e-17 	1.03367 	0.0961397 	1.91631e-19
2 	1.43952 	-3.73838e-17 	1.07509 	0.0949303 	6.70312e-19
2 	1.48352 	-3.55216e-17 	1.07373 	0.0870883 	-2.06938e-19
2 	1.54532 	-3.7807e-17 	1.07232 	0.0800843 	5.81219e-19
2 	1.60902 	-3.98669e-17 	1.07097 	0.073852 	-2.06736e-18
2 	1.67476 	-4.16334e-17 	1.06972 	0.0683268 	1.37275e-18
2 	1.72488 	-3.99149e-17 	1.0686 	0.0634475 	-2.12368e-19
2 	1.75942 	-3.90354e-17 	1.08447 	0.0546639 	-5.81762e-19
2 	1.81301 	-3.69093e-17 	1.08148 	0.0515198 	8.0275e-19
2 	1.88587 	-3.32785e-17 	1.07884 	0.048757 	-5.73372e-19
2 	1.96148 	-3.57353e-17 	1.0765 	0.0463447 	-9.68611e-19
2 	2.01763 	-4.13628e-17 	1.07443 	0.0442548 	1.0832e-18
2 	2.05769 	-4.46997e-17 	1.0797 	0.0353264 	-5.38533e-19
2 	2.12186 	-4.64151e-17 	1.07705 	0.0344802 	-1.92731e-19
2 	2.20713 	-4.62007e-17 	1.07466 	0.0337859 	-3.53646e-19
2 	2.28387 	-4.61212e-17 	1.07251 	0.0332349 	-2.62555e-19
2 	2.32938 	-4.76297e-17 	1.07283 	0.0253309 	-7.42574e-19
2 	2.38935 	-4.72073e-17 	1.0706 	0.02562 	-4.41448e-19
2 	2.487 	-4.70865e-17 	1.06855 	0.0259505 	3.21533e-19
2 	2.56471 	-4.53234e-17 	1.06667 	0.0263231 	4.61994e-19
2 	2.61725 	-4.38368e-17 	1.06445 	0.020075 	3.30443e-19
2 	2.69742 	-4.32693e-17 	1.06268 	0.0209546 	-2.81794e-19
2 	2.80891 	-4.33156e-17 	1.06104 	0.0218216 	7.33296e-19
2 	2.86733 	-4.54199e-17 	1.05765 	0.0167115 	-2.19105e-20
2 	2.9314 	-4.41052e-17 	1.05621 	0.0178837 	-6.23316e-20
2 	3.05876 	-4.37355e-17 	1.05485 	0.0190148 	1.93213e-19
2 	3.13057 	-4.52311e-17 	1.05356 	0.0201101 	1.34462e-18
2 	3.20027 	1.36035e-17 	1.04986 	0.0163369 	5.39594e-19
2 	3.3367 	9.07542e-18 	1.04876 	0.0175662 	-4.01401e-19
2 	3.41101 	7.29654e-18 	1.04495 	0.0144664 	3.44152e-19
2 	3.49179 	6.57889e-18 	1.04405 	0.0157477 	5.76786e-19
2 	3.62792 	6.87268e-18 	1.04318 	0.0169754 	-5.90115e-19
2 	3.71316 	9.01913e-18 	1.03961 	0.0146638 	-2.1294e-19
2 	3.83348 	9.43229e-18 	1.0389 	0.0158688 	-5.97119e-19
2 	3.94409 	1.03342e-17 	1.0382 	0.017024 	1.10247e-19
2 	4.04319 	1.03342e-17 	1.035 	0.0150714 	-2.67444e-19
2 	4.18433 	9.30394e-18 	1.03443 	0.0161777 	9.19022e-20
2 	4.29179 	8.68347e-18 	1.03145 	0.0148551 	3.17282e-19
2 	4.43541 	9.66904e-18 	1.03096 	0.0158834 	-3.08429e-19
2 	4.55243 	1.32242e-17 	1.02818 	0.0144498 	-4.62806e-20
2 	4.69874 	1.26664e-17 	1.02777 	0.0153713 	3.28662e-19
2 	4.82676 	1.07572e-17 	1.02535 	0.0146181 	-1.44778e-19
2 	4.96919 	1.10868e-17 	1.025 	0.0155039 	2.40793e-19
2 	5.11668 	1.10351e-17 	1.02463 	0.0163596 	-1.00272e-19
2 	5.43983 	1.10351e-17 	1.02114 	0.0145072 	5.21309e-21
2 	6.07643 	1.11022e-17 	1.01746 	0.0161866 	-9.87123e-21
2 	6.55837 	1.04074e-17 	1.01487 	0.0139362 	-5.27094e-21
2 	6.88233 	1.28231e-17 	1.01505 	0.0136814 	-2.07539e-20
2 	7.37229 	1.48667e-17 	1.01368 	0.0136564 	3.97488e-21
2 	8.03174 	9.26308e-18 	1.01185 	0.0138814 	8.49502e-22
2 	8.69899 	4.00573e-18 	1.0109 	0.0117387 	4.75303e-22
2 	9.37415 	2.91105e-18 	1.00966 	0.0126896 	2.6895e-21
