2 	-2.12186 	5.40974e-18 	-0.0631917
2 	-2.05769 	6.0306e-18 	-0.0628819
2 	-2.01763 	5.55112e-18 	-0.078403
2 	-1.96148 	5.55112e-18 	-0.0785495
2 	-1.88587 	5.05886e-18 	-0.0786222
2 	-1.81301 	2.81588e-18 	-0.0786207
2 	-1.75942 	5.32577e-19 	-0.0785449
2 	-1.72488 	1.73472e-18 	-0.10016
2 	-1.67476 	3.46945e-18 	-0.100893
2 	-1.60902 	6.03819e-18 	-0.101599
2 	-1.54532 	4.6287e-18 	-0.10228
2 	-1.48352 	9.07613e-19 	-0.102942
2 	-1.43952 	6.88169e-19 	-0.103591
2 	-1.40994 	1.05797e-19 	-0.135493
2 	-1.36514 	-3.1225e-18 	-0.137602
2 	-1.30832 	-6.245e-18 	-0.139783
2 	-1.25294 	-9.51333e-18 	-0.142046
2 	-1.19891 	-1.37089e-17 	-0.144401
2 	-1.14614 	-1.30591e-17 	-0.146859
2 	-1.09454 	-1.19972e-17 	-0.149432
2 	-1.06737 	-1.32857e-17 	-0.152131
2 	-1.04239 	-1.53562e-17 	-0.205045
2 	-0.99456 	-1.66533e-17 	-0.210404
2 	-0.946041 	-1.66533e-17 	-0.21596
2 	-0.898415 	-1.49186e-17 	-0.221699
2 	-0.851623 	-1.5284e-17 	-0.227602
2 	-0.805606 	-1.60417e-17 	-0.233641
2 	-0.760312 	-1.44925e-17 	-0.239782
2 	-0.715689 	-1.33064e-17 	-0.245977
2 	-0.671689 	-1.32017e-17 	-0.252172
2 	-0.628266 	2.8979e-18 	-0.258299
2 	-0.59159 	4.79349e-18 	-0.264282
2 	-0.570272 	3.46945e-18 	-0.353945
2 	-0.542975 	-1.73472e-18 	-0.361151
2 	-0.501025 	-5.20417e-18 	-0.367557
2 	-0.459485 	-4.85723e-18 	-0.373011
2 	-0.418319 	-5.89806e-18 	-0.377358
2 	-0.377489 	-5.55112e-18 	-0.380452
2 	-0.336961 	-5.20417e-18 	-0.382156
2 	-0.296701 	-4.85723e-18 	-0.382345
2 	-0.256674 	-5.20417e-18 	-0.380913
2 	-0.216849 	-5.55112e-18 	-0.377774
2 	-0.177193 	-6.93889e-18 	-0.372867
2 	-0.137675 	-8.32667e-18 	-0.366156
2 	-0.098263 	-8.67362e-18 	-0.357634
2 	-0.0589275 	-7.63278e-18 	-0.347319
2 	-0.0196374 	-6.59195e-18 	-0.335259
2 	0.0196374 	-4.16334e-18 	-0.321528
2 	0.0589275 	1.04083e-18 	-0.306222
2 	0.098263 	-1.04083e-18 	-0.289458
2 	0.137675 	-3.81639e-18 	-0.271366
2 	0.177193 	-3.46945e-18 	-0.252091
2 	0.216849 	-4.85723e-18 	-0.231787
2 	0.256674 	-3.1225e-18 	-0.210619
2 	0.296701 	-4.51028e-18 	-0.188767
2 	0.336961 	-1.11022e-17 	-0.166433
2 	0.377489 	-1.45717e-17 	-0.143849
2 	0.418319 	-1.56125e-17 	-0.121286
2 	0.459485 	-1.83881e-17 	-0.0990575
2 	0.501025 	-2.15106e-17 	-0.0775204
2 	0.542975 	-2.15106e-17 	-0.0570695
2 	0.570272 	-2.17983e-17 	-0.0381191
2 	0.59159 	-2.53314e-17 	-0.0256287
2 	0.628266 	-2.86993e-17 	-0.00958905
2 	0.671689 	-6.67125e-18 	0.00421987
2 	0.715689 	-7.23482e-18 	0.015424
2 	0.760312 	-5.64545e-18 	0.023747
2 	0.805606 	-6.50067e-18 	0.0290661
2 	0.851623 	-1.23349e-17 	0.0314697
2 	0.898415 	-1.63064e-17 	0.0312673
2 	0.946041 	-1.94289e-17 	0.0289251
2 	0.99456 	-2.56739e-17 	0.0249563
2 	1.04239 	-2.87057e-17 	0.0198324
2 	1.06737 	-2.8023e-17 	0.0023585
2 	1.09454 	-2.83036e-17 	-0.00169187
2 	1.14614 	-3.12737e-17 	-0.00605435
2 	1.19891 	-3.5393e-17 	-0.0105881
2 	1.25294 	-3.6922e-17 	-0.0151882
2 	1.30832 	-3.60822e-17 	-0.0197769
2 	1.36514 	-3.60822e-17 	-0.0242971
2 	1.40994 	-3.866e-17 	-0.0287076
2 	1.43952 	-3.73838e-17 	-0.0387038
2 	1.48352 	-3.55216e-17 	-0.0408559
2 	1.54532 	-3.7807e-17 	-0.04305
2 	1.60902 	-3.98669e-17 	-0.0452548
2 	1.67476 	-4.16334e-17 	-0.0474451
2 	1.72488 	-3.99149e-17 	-0.0496005
2 	1.75942 	-3.90354e-17 	-0.05217
2 	1.81301 	-3.69093e-17 	-0.0530885
2 	1.88587 	-3.32785e-17 	-0.0540556
2 	1.96148 	-3.57353e-17 	-0.0550501
2 	2.01763 	-4.13628e-17 	-0.0560542
2 	2.05769 	-4.46997e-17 	-0.0547598
2 	2.12186 	-4.64151e-17 	-0.0551323
2 	2.20713 	-4.62007e-17 	-0.0555416
2 	2.28387 	-4.61212e-17 	-0.0559733
2 	2.32938 	-4.76297e-17 	-0.0529858
2 	2.38935 	-4.72073e-17 	-0.0530914
2 	2.487 	-4.70865e-17 	-0.053222
2 	2.56471 	-4.53234e-17 	-0.0533675
2 	2.61725 	-4.38368e-17 	-0.0495615
2 	2.69742 	-4.32693e-17 	-0.0495472
2 	2.80891 	-4.33156e-17 	-0.0495426
2 	2.86733 	-4.54199e-17 	-0.0455711
2 	2.9314 	-4.41052e-17 	-0.0454917
2 	3.05876 	-4.37355e-17 	-0.0454138
2 	3.13057 	-4.52311e-17 	-0.0453326
2 	3.20027 	1.36035e-17 	-0.0413946
2 	3.3367 	9.07542e-18 	-0.0412822
2 	3.41101 	7.29654e-18 	-0.0375796
2 	3.49179 	6.57889e-18 	-0.0374604
2 	3.62792 	6.87268e-18 	-0.0373282
2 	3.71316 	9.01913e-18 	-0.033894
2 	3.83348 	9.43229e-18 	-0.033765
2 	3.94409 	1.03342e-17 	-0.0336186
2 	4.04319 	1.03342e-17 	-0.0305167
2 	4.18433 	9.30394e-18 	-0.030376
2 	4.29179 	8.68347e-18 	-0.027534
2 	4.43541 	9.66904e-18 	-0.0273972
2 	4.55243 	1.32242e-17 	-0.0248561
2 	4.69874 	1.26664e-17 	-0.0247304
2 	4.82676 	1.07572e-17 	-0.0224311
2 	4.96919 	1.10868e-17 	-0.0223025
2 	5.11668 	1.10351e-17 	-0.0221513
2 	5.43983 	1.10351e-17 	-0.0188554
2 	6.07643 	1.11022e-17 	-0.0151021
2 	6.55837 	1.04074e-17 	-0.0121697
2 	6.88233 	1.28231e-17 	-0.0122886
2 	7.37229 	1.48667e-17 	-0.0106174
2 	8.03174 	9.26308e-18 	-0.00856823
2 	8.69899 	4.00573e-18 	-0.0072875
2 	9.37415 	2.91105e-18 	-0.00633454
