2 	-2.01763 	5.55112e-18 	-0.0544779
2 	-1.96148 	5.55112e-18 	-0.0528682
2 	-1.88587 	5.05886e-18 	-0.0511473
2 	-1.81301 	2.81588e-18 	-0.0493199
2 	-1.75942 	5.32577e-19 	-0.0473928
2 	-1.72488 	1.73472e-18 	-0.0664402
2 	-1.67476 	3.46945e-18 	-0.0649529
2 	-1.60902 	6.03819e-18 	-0.0634095
2 	-1.54532 	4.6287e-18 	-0.0618245
2 	-1.48352 	9.07613e-19 	-0.0602152
2 	-1.43952 	6.88169e-19 	-0.0586026
2 	-1.40994 	1.05797e-19 	-0.0858647
2 	-1.36514 	-3.1225e-18 	-0.0850159
2 	-1.30832 	-6.245e-18 	-0.0842144
2 	-1.25294 	-9.51333e-18 	-0.0834847
2 	-1.19891 	-1.37089e-17 	-0.082854
2 	-1.14614 	-1.30591e-17 	-0.082352
2 	-1.09454 	-1.19972e-17 	-0.0820109
2 	-1.06737 	-1.32857e-17 	-0.0818649
2 	-1.04239 	-1.53562e-17 	-0.122575
2 	-0.99456 	-1.66533e-17 	-0.123526
2 	-0.946041 	-1.66533e-17 	-0.124688
2 	-0.898415 	-1.49186e-17 	-0.126089
2 	-0.851623 	-1.5284e-17 	-0.127756
2 	-0.805606 	-1.60417e-17 	-0.129716
2 	-0.760312 	-1.44925e-17 	-0.131997
2 	-0.715689 	-1.33064e-17 	-0.134627
2 	-0.671689 	-1.32017e-17 	-0.137633
2 	-0.628266 	2.8979e-18 	-0.141038
2 	-0.59159 	4.79349e-18 	-0.144858
2 	-0.570272 	3.46945e-18 	-0.207355
2 	-0.542975 	-1.73472e-18 	-0.211794
2 	-0.501025 	-5.20417e-18 	-0.21642
2 	-0.459485 	-4.85723e-18 	-0.221203
2 	-0.418319 	-5.89806e-18 	-0.226102
2 	-0.377489 	-5.55112e-18 	-0.231064
2 	-0.336961 	-5.20417e-18 	-0.23603
2 	-0.296701 	-4.85723e-18 	-0.240934
2 	-0.256674 	-5.20417e-18 	-0.245704
2 	-0.216849 	-5.55112e-18 	-0.250265
2 	-0.177193 	-6.93889e-18 	-0.254527
2 	-0.137675 	-8.32667e-18 	-0.258382
2 	-0.098263 	-8.67362e-18 	-0.261706
2 	-0.0589275 	-7.63278e-18 	-0.264354
2 	-0.0196374 	-6.59195e-18 	-0.266169
2 	0.0196374 	-4.16334e-18 	-0.266989
2 	0.0589275 	1.04083e-18 	-0.266654
2 	0.098263 	-1.04083e-18 	-0.265019
2 	0.137675 	-3.81639e-18 	-0.261959
2 	0.177193 	-3.46945e-18 	-0.257377
2 	0.216849 	-4.85723e-18 	-0.251208
2 	0.256674 	-3.1225e-18 	-0.243425
2 	0.296701 	-4.51028e-18 	-0.234045
2 	0.336961 	-1.11022e-17 	-0.223127
2 	0.377489 	-1.45717e-17 	-0.210781
2 	0.418319 	-1.56125e-17 	-0.19716
2 	0.459485 	-1.83881e-17 	-0.182458
2 	0.501025 	-2.15106e-17 	-0.166904
2 	0.542975 	-2.15106e-17 	-0.15076
2 	0.570272 	-2.17983e-17 	-0.134321
2 	0.59159 	-2.53314e-17 	-0.200388
2 	0.628266 	-2.86993e-17 	-0.188136
2 	0.671689 	-6.67125e-18 	-0.175901
2 	0.715689 	-7.23482e-18 	-0.163964
2 	0.760312 	-5.64545e-18 	-0.152499
2 	0.805606 	-6.50067e-18 	-0.141593
2 	0.851623 	-1.23349e-17 	-0.131279
2 	0.898415 	-1.63064e-17 	-0.12158
2 	0.946041 	-1.94289e-17 	-0.112534
2 	0.99456 	-2.56739e-17 	-0.104205
2 	1.04239 	-2.87057e-17 	-0.0966727
2 	1.06737 	-2.8023e-17 	-0.13502
2 	1.09454 	-2.83036e-17 	-0.124169
2 	1.14614 	-3.12737e-17 	-0.114652
2 	1.19891 	-3.5393e-17 	-0.10643
2 	1.25294 	-3.6922e-17 	-0.0994198
2 	1.30832 	-3.60822e-17 	-0.0935128
2 	1.36514 	-3.60822e-17 	-0.0885877
2 	1.40994 	-3.866e-17 	-0.0845228
2 	1.43952 	-3.73838e-17 	-0.089716
2 	1.48352 	-3.55216e-17 	-0.0856541
2 	1.54532 	-3.7807e-17 	-0.0822074
2 	1.60902 	-3.98669e-17 	-0.079295
2 	1.67476 	-4.16334e-17 	-0.0768447
2 	1.72488 	-3.99149e-17 	-0.0747927
2 	1.75942 	-3.90354e-17 	-0.072211
2 	1.81301 	-3.69093e-17 	-0.0703248
2 	1.88587 	-3.32785e-17 	-0.0686988
2 	1.96148 	-3.57353e-17 	-0.067299
2 	2.01763 	-4.13628e-17 	-0.0660948
2 	2.05769 	-4.46997e-17 	-0.061166
2 	2.12186 	-4.64151e-17 	-0.0601242
2 	2.20713 	-4.62007e-17 	-0.0592042
2 	2.28387 	-4.61212e-17 	-0.0583896
2 	2.32938 	-4.76297e-17 	-0.0528687
2 	2.38935 	-4.72073e-17 	-0.0522049
2 	2.487 	-4.70865e-17 	-0.051601
2 	2.56471 	-4.53234e-17 	-0.0510478
2 	2.61725 	-4.38368e-17 	-0.0456596
2 	2.69742 	-4.32693e-17 	-0.0452273
2 	2.80891 	-4.33156e-17 	-0.0448178
2 	2.86733 	-4.54199e-17 	-0.0397732
2 	2.9314 	-4.41052e-17 	-0.0394675
2 	3.05876 	-4.37355e-17 	-0.0391654
2 	3.13057 	-4.52311e-17 	-0.0388639
2 	3.20027 	1.36035e-17 	-0.0343683
2 	3.3367 	9.07542e-18 	-0.0341402
2 	3.41101 	7.29654e-18 	-0.0300628
2 	3.49179 	6.57889e-18 	-0.0298974
2 	3.62792 	6.87268e-18 	-0.0297147
2 	3.71316 	9.01913e-18 	-0.0261216
2 	3.83348 	9.43229e-18 	-0.0259837
2 	3.94409 	1.03342e-17 	-0.025824
2 	4.04319 	1.03342e-17 	-0.0226868
2 	4.18433 	9.30394e-18 	-0.0225593
2 	4.29179 	8.68347e-18 	-0.0197787
2 	4.43541 	9.66904e-18 	-0.0196701
2 	4.55243 	1.32242e-17 	-0.0172007
2 	4.69874 	1.26664e-17 	-0.0171111
2 	4.82676 	1.07572e-17 	-0.0149763
2 	4.96919 	1.10868e-17 	-0.0148904
2 	5.11668 	1.10351e-17 	-0.0147799
2 	5.43983 	1.10351e-17 	-0.0116537
2 	6.07643 	1.11022e-17 	-0.00839468
2 	6.55837 	1.04074e-17 	-0.00606057
2 	6.88233 	1.28231e-17 	-0.0061419
2 	7.37229 	1.48667e-17 	-0.00447226
2 	8.03174 	9.26308e-18 	-0.00296623
2 	8.69899 	4.00573e-18 	-0.00186656
2 	9.37415 	2.91105e-18 	-0.000943595
