2 	-3.37445 	-2.20987e-18 	1.03967 	-0.0264088 	-1.41497e-19
2 	-3.30014 	-2.42861e-18 	1.04138 	-0.0269683 	2.51073e-19
2 	-3.194 	-2.94643e-18 	1.04136 	-0.0264411 	-9.77318e-20
2 	-3.06007 	-1.70875e-19 	1.04129 	-0.0259875 	-1.00621e-19
2 	-2.99452 	2.77556e-18 	1.04341 	-0.0247046 	5.63855e-21
2 	-2.9314 	3.81639e-18 	1.04294 	-0.0240972 	1.87842e-19
2 	-2.81118 	5.50665e-18 	1.04237 	-0.0235805 	1.11735e-20
2 	-2.70398 	5.15971e-18 	1.04172 	-0.0231677 	8.25129e-20
2 	-2.64864 	5.89806e-18 	1.044 	-0.0193585 	3.01112e-19
2 	-2.58953 	5.89806e-18 	1.04276 	-0.0184913 	-1.16889e-19
2 	-2.487 	6.78707e-18 	1.04135 	-0.0177294 	-9.8699e-20
2 	-2.38935 	5.27908e-18 	1.03976 	-0.017088 	-1.06764e-19
2 	-2.32631 	3.06049e-18 	1.03797 	-0.0165836 	2.04418e-19
2 	-2.2808 	4.56848e-18 	1.04202 	-0.00648004 	-3.49535e-19
2 	-2.20713 	7.28584e-18 	1.03948 	-0.00501365 	3.79916e-19
2 	-2.12186 	1.13254e-17 	1.03663 	-0.00362257 	7.84255e-20
2 	-2.04006 	9.42737e-18 	1.03347 	-0.00231743 	-3.56223e-19
2 	-1.97829 	7.12252e-18 	1.02995 	-0.00110937 	3.44643e-19
2 	-1.93977 	9.02056e-18 	1.03924 	0.0167318 	-8.68577e-20
2 	-1.88587 	8.67362e-18 	1.03514 	0.0197932 	9.48375e-20
2 	-1.81301 	8.67362e-18 	1.03058 	0.0228956 	-9.84339e-20
2 	-1.7427 	8.91502e-18 	1.02553 	0.0260436 	-1.99396e-20
2 	-1.67476 	5.92595e-18 	1.01994 	0.0292434 	1.79996e-19
2 	-1.61079 	9.15399e-18 	1.01375 	0.0325038 	6.79716e-20
2 	-1.57845 	1.38778e-17 	1.03546 	0.0627848 	-7.86798e-20
2 	-1.54532 	1.61939e-17 	1.02912 	0.0689012 	-7.87244e-20
2 	-1.48352 	-1.00614e-17 	1.02204 	0.0753015 	1.6587e-19
2 	-1.4235 	-1.00614e-17 	1.01413 	0.0820111 	-1.97966e-20
2 	-1.36514 	-1.20071e-17 	1.00529 	0.0890582 	-5.41214e-21
2 	-1.30832 	-1.60306e-17 	0.995398 	0.0964744 	1.57568e-19
2 	-1.25294 	-1.56855e-17 	0.984314 	0.104295 	-3.97966e-19
2 	-1.19891 	-1.48387e-17 	0.971882 	0.112558 	1.26665e-19
2 	-1.16279 	-1.43434e-17 	0.957928 	0.121306 	2.45244e-20
2 	-1.13671 	-1.63708e-17 	0.998964 	0.168946 	-5.33969e-20
2 	-1.09454 	-1.94289e-17 	0.983494 	0.181467 	2.26743e-19
2 	-1.04404 	-1.94289e-17 	0.965951 	0.194539 	-3.93889e-19
2 	-0.99456 	-1.66533e-17 	0.946125 	0.208158 	4.21546e-20
2 	-0.946041 	-1.49186e-17 	0.923808 	0.222312 	-5.234e-19
2 	-0.898415 	-1.49014e-17 	0.898803 	0.236981 	6.02071e-19
2 	-0.851623 	-1.29971e-17 	0.870938 	0.252136 	-2.27269e-19
2 	-0.805606 	-1.23957e-17 	0.840076 	0.267737 	1.93408e-19
2 	-0.760312 	-1.18508e-17 	0.806122 	0.283741 	-2.70909e-19
2 	-0.715689 	-1.13187e-17 	0.769026 	0.300102 	3.14412e-19
2 	-0.671689 	-1.0105e-17 	0.728796 	0.316761 	-1.35902e-19
2 	-0.628266 	-9.59713e-18 	0.685526 	0.333642 	1.74483e-19
2 	-0.585376 	-1.08356e-17 	0.63942 	0.350659 	-4.26911e-19
2 	-0.562696 	-1.05018e-17 	0.590777 	0.367763 	1.64683e-19
2 	-0.541613 	-1.32731e-17 	0.610272 	0.394794 	-3.37567e-19
2 	-0.501025 	-1.66533e-17 	0.558007 	0.407592 	4.22478e-19
2 	-0.459485 	-1.80411e-17 	0.504297 	0.41956 	-1.19515e-19
2 	-0.418319 	-2.11636e-17 	0.449631 	0.430658 	3.7565e-19
2 	-0.377489 	-1.97758e-17 	0.394484 	0.440906 	6.98627e-20
2 	-0.336961 	-1.80411e-17 	0.339287 	0.450377 	-4.6277e-19
2 	-0.296701 	-2.22045e-17 	0.284425 	0.459156 	-3.83014e-20
2 	-0.256674 	-2.498e-17 	0.230301 	0.467289 	-2.77558e-19
2 	-0.216849 	-2.67147e-17 	0.177418 	0.474735 	2.98638e-19
2 	-0.177193 	-2.84495e-17 	0.126442 	0.481349 	-1.76585e-19
2 	-0.137675 	-2.84495e-17 	0.0782204 	0.486893 	8.06552e-20
2 	-0.098263 	-2.5327e-17 	0.0337437 	0.491166 	9.77127e-21
2 	-0.0589275 	-2.35922e-17 	-0.00593749 	0.493779 	1.23112e-19
2 	-0.0196374 	-2.67147e-17 	-0.0398442 	0.494343 	-8.42376e-20
2 	0.0196374 	-2.67147e-17 	-0.0670961 	0.492751 	-7.90758e-20
2 	0.0589275 	-2.67147e-17 	-0.0869984 	0.488938 	1.15756e-19
2 	0.098263 	-2.67147e-17 	-0.0990799 	0.482907 	-2.14471e-21
2 	0.137675 	-2.498e-17 	-0.103112 	0.474751 	6.41378e-20
2 	0.177193 	-2.67147e-17 	-0.099104 	0.46466 	-1.51331e-19
2 	0.216849 	-2.498e-17 	-0.0872905 	0.4529 	2.6193e-19
2 	0.256674 	-2.15106e-17 	-0.0680808 	0.439657 	-2.29299e-19
2 	0.296701 	-2.42861e-17 	-0.0419866 	0.425116 	-2.91718e-20
2 	0.336961 	-2.60209e-17 	-0.00968343 	0.409568 	-3.57201e-19
2 	0.377489 	-2.46331e-17 	0.0279952 	0.393286 	6.66506e-20
2 	0.418319 	-2.32453e-17 	0.0700683 	0.376445 	2.83196e-19
2 	0.459485 	-2.22045e-17 	0.115436 	0.359098 	-5.87549e-20
2 	0.501025 	-2.08167e-17 	0.162968 	0.341179 	2.98178e-19
2 	0.541613 	-2.14213e-17 	0.211694 	0.322544 	-1.93943e-19
2 	0.562696 	-2.5242e-17 	0.424236 	0.287781 	2.89795e-19
2 	0.585376 	-2.85298e-17 	0.492487 	0.264268 	-6.57491e-19
2 	0.628266 	-2.59035e-17 	0.563156 	0.241233 	2.91977e-19
2 	0.671689 	-2.01664e-17 	0.635768 	0.219043 	-1.54054e-19
2 	0.715689 	-2.25944e-17 	0.709478 	0.198165 	4.643e-19
2 	0.760312 	-2.57286e-17 	0.782849 	0.179116 	-4.01997e-19
2 	0.805606 	-2.53194e-17 	0.853812 	0.162345 	2.85637e-19
2 	0.851623 	-2.51402e-17 	0.919935 	0.14808 	-3.91149e-19
2 	0.898415 	-2.8172e-17 	0.978914 	0.136246 	8.60814e-19
2 	0.946041 	-3.36536e-17 	1.0291 	0.126515 	-7.22144e-19
2 	0.99456 	-3.53884e-17 	1.06983 	0.118429 	5.08301e-20
2 	1.04404 	-3.36536e-17 	1.10138 	0.111546 	-4.76488e-19
2 	1.09454 	-3.01842e-17 	1.12479 	0.105531 	2.78881e-19
2 	1.13671 	-2.8732e-17 	1.14139 	0.100173 	-5.0673e-20
2 	1.16279 	-2.91331e-17 	1.20753 	0.0304735 	5.63228e-20
2 	1.19891 	-3.1492e-17 	1.20581 	0.0315189 	2.39255e-19
2 	1.25294 	-3.39e-17 	1.20233 	0.032555 	-7.60895e-19
2 	1.30832 	-3.58932e-17 	1.19768 	0.0335693 	3.27504e-19
2 	1.36514 	-3.86351e-17 	1.1923 	0.0345612 	2.13544e-20
2 	1.4235 	-3.95517e-17 	1.18652 	0.0355362 	-5.21827e-20
2 	1.48352 	-3.79295e-17 	1.18058 	0.0365016 	-1.89756e-19
2 	1.54532 	-1.49186e-17 	1.17463 	0.0374655 	-6.25619e-19
2 	1.57845 	-2.152e-17 	1.16879 	0.0384353 	-3.82439e-20
2 	1.61079 	-2.38151e-17 	1.15881 	0.00517874 	1.26065e-19
2 	1.67476 	-2.20031e-17 	1.15313 	0.00875742 	3.55418e-19
2 	1.7427 	-1.69324e-17 	1.14776 	0.0121105 	-6.06861e-20
2 	1.81301 	-1.56125e-17 	1.1427 	0.0152639 	-1.87993e-19
2 	1.88587 	-1.73472e-17 	1.13795 	0.0182404 	1.58962e-19
2 	1.93977 	-1.84698e-17 	1.13348 	0.02106 	-1.78499e-19
2 	1.97829 	-1.65514e-17 	1.11769 	0.00229652 	6.00816e-19
2 	2.04006 	-1.60731e-17 	1.11439 	0.00603845 	-5.88744e-19
2 	2.12186 	-1.72975e-17 	1.11126 	0.00955158 	1.36457e-19
2 	2.20713 	-1.59595e-17 	1.10828 	0.0128568 	5.60622e-19
2 	2.2808 	-1.27217e-17 	1.10544 	0.0159732 	-5.0388e-19
2 	2.32631 	-9.37243e-18 	1.09069 	0.00585443 	3.2612e-19
2 	2.38935 	-8.77218e-18 	1.08881 	0.00921003 	-1.68004e-19
2 	2.487 	-1.07336e-17 	1.08697 	0.0123769 	-1.37782e-19
2 	2.58953 	-1.63064e-17 	1.08517 	0.0153707 	-1.85308e-19
2 	2.64864 	-1.76125e-17 	1.08341 	0.0182059 	3.97274e-19
2 	2.70398 	-1.83508e-17 	1.07176 	0.0120311 	9.52666e-20
2 	2.81118 	-1.84325e-17 	1.07066 	0.0147245 	2.53301e-20
2 	2.9314 	-1.56125e-17 	1.06954 	0.0172774 	1.84626e-19
2 	2.99452 	-1.46082e-17 	1.06841 	0.0197001 	-6.76491e-22
2 	3.06007 	-1.16566e-17 	1.05894 	0.0162856 	-1.1551e-19
2 	3.194 	-8.84449e-18 	1.05823 	0.0184771 	-1.23646e-19
2 	3.30014 	-6.9409e-18 	1.05748 	0.0205686 	3.01617e-19
2 	3.37445 	-6.20174e-18 	1.05013 	0.018166 	-1.69134e-19
2 	3.49179 	-7.58751e-18 	1.04966 	0.0199523 	-1.05637e-20
2 	3.62598 	-9.66267e-18 	1.04914 	0.0216639 	1.40393e-19
2 	3.71122 	-1.12902e-17 	1.04322 	0.0201798 	-9.03477e-20
2 	3.83348 	-1.13419e-17 	1.04287 	0.0216121 	-6.32686e-21
2 	3.97759 	-1.04397e-17 	1.04245 	0.0229971 	1.15731e-19
2 	4.07668 	-1.06275e-17 	1.03813 	0.0216491 	-7.07311e-20
2 	4.23087 	-1.129e-17 	1.0378 	0.0228037 	5.28849e-20
2 	4.36219 	-1.08094e-17 	1.03742 	0.0239233 	6.82038e-20
2 	4.47921 	-1.25441e-17 	1.03374 	0.0227583 	-1.54548e-20
2 	4.66121 	-1.55481e-17 	1.03339 	0.0236454 	-5.35822e-21
2 	4.78924 	-1.79192e-17 	1.0307 	0.0222194 	1.14439e-20
2 	4.96919 	-2.04122e-17 	1.03035 	0.0230236 	-2.34458e-20
2 	5.11668 	-2.0667e-17 	1.02995 	0.0238139 	-1.63184e-20
2 	5.29554 	-1.89322e-17 	1.02728 	0.0233696 	-1.16599e-21
2 	5.64389 	-1.70003e-17 	1.02504 	0.0229538 	1.87659e-21
2 	6.00054 	-1.59595e-17 	1.02322 	0.0217779 	-1.00846e-21
2 	6.30491 	-1.86255e-17 	1.02174 	0.021356 	3.15821e-22
2 	6.48962 	-2.17539e-17 	1.02205 	0.0210548 	-1.83726e-21
2 	6.73947 	-2.29286e-17 	1.02079 	0.0201402 	3.22472e-21
2 	7.12216 	-2.15781e-17 	1.01966 	0.0193593 	4.68857e-22
2 	7.51395 	-1.64121e-17 	1.01862 	0.0186041 	2.71375e-22
2 	7.91507 	-1.36756e-17 	1.01772 	0.0176167 	-2.45974e-22
2 	8.32574 	-1.54504e-17 	1.01688 	0.0170655 	-3.63444e-22
2 	8.74618 	-1.68928e-17 	1.0161 	0.0159827 	2.6805e-24
2 	9.17663 	7.72978e-19 	1.01546 	0.0154945 	-5.40903e-22
2 	9.61732 	3.85244e-18 	1.01471 	0.01453 	1.23968e-22
