2 	-0.501025 	-1.66533e-17 	-0.263978
2 	-0.459485 	-1.80411e-17 	-0.268788
2 	-0.418319 	-2.11636e-17 	-0.273428
2 	-0.377489 	-1.97758e-17 	-0.277786
2 	-0.336961 	-1.80411e-17 	-0.281735
2 	-0.296701 	-2.22045e-17 	-0.285133
2 	-0.256674 	-2.498e-17 	-0.287821
2 	-0.216849 	-2.67147e-17 	-0.289637
2 	-0.177193 	-2.84495e-17 	-0.290423
2 	-0.137675 	-2.84495e-17 	-0.290046
2 	-0.098263 	-2.5327e-17 	-0.28841
2 	-0.0589275 	-2.35922e-17 	-0.285884
2 	-0.0196374 	-2.67147e-17 	-0.28203
2 	0.0196374 	-2.67147e-17 	-0.276929
2 	0.0589275 	-2.67147e-17 	-0.270727
2 	0.098263 	-2.67147e-17 	-0.263579
2 	0.137675 	-2.498e-17 	-0.255654
2 	0.177193 	-2.67147e-17 	-0.247132
2 	0.216849 	-2.498e-17 	-0.238196
2 	0.256674 	-2.15106e-17 	-0.229058
2 	0.296701 	-2.42861e-17 	-0.219782
2 	0.336961 	-2.60209e-17 	-0.2105
2 	0.377489 	-2.46331e-17 	-0.20135
2 	0.418319 	-2.32453e-17 	-0.192441
2 	0.459485 	-2.22045e-17 	-0.183853
2 	0.501025 	-2.08167e-17 	-0.175645
2 	0.541613 	-2.14213e-17 	-0.167866
2 	0.562696 	-2.5242e-17 	-0.250571
2 	0.585376 	-2.85298e-17 	-0.244008
2 	0.628266 	-2.59035e-17 	-0.236971
2 	0.671689 	-2.01664e-17 	-0.2297
2 	0.715689 	-2.25944e-17 	-0.222416
2 	0.760312 	-2.57286e-17 	-0.215272
2 	0.805606 	-2.53194e-17 	-0.208324
2 	0.851623 	-2.51402e-17 	-0.201556
2 	0.898415 	-2.8172e-17 	-0.194922
2 	0.946041 	-3.36536e-17 	-0.188402
2 	0.99456 	-3.53884e-17 	-0.182026
2 	1.04404 	-3.36536e-17 	-0.175859
2 	1.09454 	-3.01842e-17 	-0.169981
2 	1.13671 	-2.8732e-17 	-0.164459
2 	1.16279 	-2.91331e-17 	-0.182454
2 	1.19891 	-3.1492e-17 	-0.174112
2 	1.25294 	-3.39e-17 	-0.16654
2 	1.30832 	-3.58932e-17 	-0.159688
2 	1.36514 	-3.86351e-17 	-0.153495
2 	1.4235 	-3.95517e-17 	-0.147902
2 	1.48352 	-3.79295e-17 	-0.142847
2 	1.54532 	-1.49186e-17 	-0.138271
2 	1.57845 	-2.152e-17 	-0.13412
2 	1.61079 	-2.38151e-17 	-0.125808
2 	1.67476 	-2.20031e-17 	-0.121954
2 	1.7427 	-1.69324e-17 	-0.118425
2 	1.81301 	-1.56125e-17 	-0.115181
2 	1.88587 	-1.73472e-17 	-0.112191
2 	1.93977 	-1.84698e-17 	-0.109422
2 	1.97829 	-1.65514e-17 	-0.0974461
2 	2.04006 	-1.60731e-17 	-0.0952133
2 	2.12186 	-1.72975e-17 	-0.0931134
2 	2.20713 	-1.59595e-17 	-0.0911306
2 	2.2808 	-1.27217e-17 	-0.0892507
2 	2.32631 	-9.37243e-18 	-0.0779324
2 	2.38935 	-8.77218e-18 	-0.076539
2 	2.487 	-1.07336e-17 	-0.0751909
2 	2.58953 	-1.63064e-17 	-0.0738817
2 	2.64864 	-1.76125e-17 	-0.0726053
2 	2.70398 	-1.83508e-17 	-0.0628672
2 	2.81118 	-1.84325e-17 	-0.0619366
2 	2.9314 	-1.56125e-17 	-0.0610062
2 	2.99452 	-1.46082e-17 	-0.060074
2 	3.06007 	-1.16566e-17 	-0.0519782
2 	3.194 	-8.84449e-18 	-0.051306
2 	3.30014 	-6.9409e-18 	-0.0506127
2 	3.37445 	-6.20174e-18 	-0.0437191
2 	3.49179 	-7.58751e-18 	-0.0432099
2 	3.62598 	-9.66267e-18 	-0.0426699
2 	3.71122 	-1.12902e-17 	-0.0369751
2 	3.83348 	-1.13419e-17 	-0.0365708
2 	3.97759 	-1.04397e-17 	-0.0361312
2 	4.07668 	-1.06275e-17 	-0.0314061
2 	4.23087 	-1.129e-17 	-0.0310465
2 	4.36219 	-1.08094e-17 	-0.0306522
2 	4.47921 	-1.25441e-17 	-0.0267323
2 	4.66121 	-1.55481e-17 	-0.026407
2 	4.78924 	-1.79192e-17 	-0.0231821
2 	4.96919 	-2.04122e-17 	-0.0228873
2 	5.11668 	-2.0667e-17 	-0.0225613
2 	5.29554 	-1.89322e-17 	-0.0197862
2 	5.64389 	-1.70003e-17 	-0.0171372
2 	6.00054 	-1.59595e-17 	-0.0149235
2 	6.30491 	-1.86255e-17 	-0.0131785
2 	6.48962 	-2.17539e-17 	-0.0133912
2 	6.73947 	-2.29286e-17 	-0.0118308
2 	7.12216 	-2.15781e-17 	-0.0104611
2 	7.51395 	-1.64121e-17 	-0.00922083
2 	7.91507 	-1.36756e-17 	-0.00817709
2 	8.32574 	-1.54504e-17 	-0.00722486
2 	8.74618 	-1.68928e-17 	-0.0063845
2 	9.17663 	7.72978e-19 	-0.00564156
2 	9.61732 	3.85244e-18 	-0.00495453
