2 	-0.0196374 	-6.59195e-18 	0.392827 	-0.387542 	-1.39663e-19
2 	0.0196374 	-4.16334e-18 	0.432218 	-0.408641 	-1.43724e-19
2 	0.0589275 	1.04083e-18 	0.473838 	-0.427551 	-4.90114e-19
2 	0.098263 	-1.04083e-18 	0.517304 	-0.444111 	8.59893e-19
2 	0.137675 	-3.81639e-18 	0.562201 	-0.458185 	1.06602e-18
2 	0.177193 	-3.46945e-18 	0.608085 	-0.469671 	-1.71995e-18
2 	0.216849 	-4.85723e-18 	0.654493 	-0.478505 	1.74038e-18
2 	0.256674 	-3.1225e-18 	0.700956 	-0.484662 	-6.14178e-19
2 	0.296701 	-4.51028e-18 	0.747009 	-0.488161 	-9.79675e-19
2 	0.336961 	-1.11022e-17 	0.792208 	-0.489059 	-1.47583e-18
2 	0.377489 	-1.45717e-17 	0.836139 	-0.487448 	-1.33893e-18
2 	0.418319 	-1.56125e-17 	0.878428 	-0.483455 	3.0138e-19
2 	0.459485 	-1.83881e-17 	0.918744 	-0.477232 	3.12022e-18
2 	0.501025 	-2.15106e-17 	0.956806 	-0.468955 	-3.23698e-18
2 	0.542975 	-2.15106e-17 	0.992385 	-0.458817 	-7.94625e-20
2 	0.570272 	-2.17983e-17 	1.0253 	-0.447026 	2.3111e-18
2 	0.59159 	-2.53314e-17 	0.999509 	-0.473057 	1.16344e-18
2 	0.628266 	-2.86993e-17 	1.02339 	-0.456308 	6.54106e-20
2 	0.671689 	-6.67125e-18 	1.04497 	-0.438834 	-3.31428e-19
2 	0.715689 	-7.23482e-18 	1.06428 	-0.420834 	-1.43028e-18
2 	0.760312 	-5.64545e-18 	1.08139 	-0.402493 	4.2247e-18
2 	0.805606 	-6.50067e-18 	1.0964 	-0.383987 	-2.27721e-20
2 	0.851623 	-1.23349e-17 	1.10942 	-0.36547 	9.44674e-19
2 	0.898415 	-1.63064e-17 	1.1206 	-0.347084 	-3.04687e-18
2 	0.946041 	-1.94289e-17 	1.1301 	-0.328947 	3.87345e-19
2 	0.99456 	-2.56739e-17 	1.13805 	-0.31116 	7.94698e-19
2 	1.04239 	-2.87057e-17 	1.14463 	-0.293806 	-1.46667e-18
2 	1.06737 	-2.8023e-17 	1.08198 	-0.283211 	-3.12147e-18
2 	1.09454 	-2.83036e-17 	1.08846 	-0.267487 	1.40938e-18
2 	1.14614 	-3.12737e-17 	1.09412 	-0.252313 	4.70343e-18
2 	1.19891 	-3.5393e-17 	1.09903 	-0.237704 	-4.48324e-18
2 	1.25294 	-3.6922e-17 	1.10329 	-0.223664 	2.76129e-18
2 	1.30832 	-3.60822e-17 	1.10696 	-0.210192 	-2.34559e-18
2 	1.36514 	-3.60822e-17 	1.11012 	-0.197281 	6.81262e-19
2 	1.40994 	-3.866e-17 	1.11281 	-0.184918 	7.00761e-19
2 	1.43952 	-3.73838e-17 	1.06791 	-0.172709 	1.63743e-18
2 	1.48352 	-3.55216e-17 	1.07197 	-0.162171 	-4.8469e-19
2 	1.54532 	-3.7807e-17 	1.07563 	-0.152075 	1.15241e-18
2 	1.60902 	-3.98669e-17 	1.07892 	-0.142405 	-4.20065e-18
2 	1.67476 	-4.16334e-17 	1.08186 	-0.133141 	2.64985e-18
2 	1.72488 	-3.99149e-17 	1.08447 	-0.124267 	-4.35452e-19
2 	1.75942 	-3.90354e-17 	1.05386 	-0.112652 	-7.86664e-19
2 	1.81301 	-3.69093e-17 	1.05739 	-0.105317 	1.04481e-18
2 	1.88587 	-3.32785e-17 	1.06059 	-0.0982691 	-7.45295e-19
2 	1.96148 	-3.57353e-17 	1.06347 	-0.0914932 	-1.20443e-18
2 	2.01763 	-4.13628e-17 	1.06605 	-0.0849762 	1.34468e-18
2 	2.05769 	-4.46997e-17 	1.04481 	-0.074604 	-5.56381e-19
2 	2.12186 	-4.64151e-17 	1.04786 	-0.0693689 	-1.9524e-19
2 	2.20713 	-4.62007e-17 	1.05061 	-0.0643057 	-3.55464e-19
2 	2.28387 	-4.61212e-17 	1.05309 	-0.0594063 	-2.50303e-19
2 	2.32938 	-4.76297e-17 	1.03798 	-0.0503663 	-6.07929e-19
2 	2.38935 	-4.72073e-17 	1.04062 	-0.046537 	-3.74714e-19
2 	2.487 	-4.70865e-17 	1.043 	-0.0428009 	2.65997e-19
2 	2.56471 	-4.53234e-17 	1.04514 	-0.039155 	3.88198e-19
2 	2.61725 	-4.38368e-17 	1.03439 	-0.031898 	2.44694e-19
2 	2.69742 	-4.32693e-17 	1.0365 	-0.0290926 	-2.05188e-19
2 	2.80891 	-4.33156e-17 	1.03839 	-0.0263251 	5.38185e-19
2 	2.86733 	-4.54199e-17 	1.03059 	-0.0203646 	-1.45863e-20
2 	2.9314 	-4.41052e-17 	1.03234 	-0.0182613 	-4.2516e-20
2 	3.05876 	-4.37355e-17 	1.03391 	-0.01616 	1.25786e-19
2 	3.13057 	-4.52311e-17 	1.0353 	-0.0140646 	8.87924e-19
2 	3.20027 	1.36035e-17 	1.02955 	-0.00988278 	3.25888e-19
2 	3.3367 	9.07542e-18 	1.03078 	-0.00826683 	-2.40615e-19
2 	3.41101 	7.29654e-18 	1.02653 	-0.00487287 	1.88634e-19
2 	3.49179 	6.57889e-18 	1.02755 	-0.00361821 	3.22038e-19
2 	3.62792 	6.87268e-18 	1.02846 	-0.00233474 	-3.29814e-19
2 	3.71316 	9.01913e-18 	1.02519 	0.000121197 	-1.07275e-19
2 	3.83348 	9.43229e-18 	1.02592 	0.00113676 	-3.12489e-19
2 	3.94409 	1.03342e-17 	1.02656 	0.00218252 	5.82127e-20
2 	4.04319 	1.03342e-17 	1.02396 	0.00367019 	-1.289e-19
2 	4.18433 	9.30394e-18 	1.02444 	0.00454045 	4.36039e-20
2 	4.29179 	8.68347e-18 	1.02227 	0.00584923 	1.4089e-19
2 	4.43541 	9.66904e-18 	1.0226 	0.00657564 	-1.36869e-19
2 	4.55243 	1.32242e-17 	1.02068 	0.0070389 	-1.80092e-20
2 	4.69874 	1.26664e-17 	1.02089 	0.00766849 	1.32904e-19
2 	4.82676 	1.07572e-17 	1.01918 	0.00850555 	-5.22151e-20
2 	4.96919 	1.10868e-17 	1.01929 	0.00907921 	8.73226e-20
2 	5.11668 	1.10351e-17 	1.01936 	0.00967008 	-3.62702e-20
2 	5.43983 	1.10351e-17 	1.01696 	0.00909061 	1.19929e-21
2 	6.07643 	1.11022e-17 	1.01465 	0.0115458 	-2.18792e-21
2 	6.55837 	1.04074e-17 	1.01282 	0.0101082 	5.06964e-23
2 	6.88233 	1.28231e-17 	1.01291 	0.00992112 	-2.66525e-21
2 	7.37229 	1.48667e-17 	1.01183 	0.00994719 	6.29934e-22
2 	8.03174 	9.26308e-18 	1.01029 	0.0107122 	4.90824e-22
2 	8.69899 	4.00573e-18 	1.00947 	0.00857432 	1.93812e-22
2 	9.37415 	2.91105e-18 	1.00847 	0.009808 	-1.27028e-21
