2 	-1.96148 	5.55112e-18 	1.13038 	-0.0303477 	-2.79683e-19
2 	-1.88587 	5.05886e-18 	1.1344 	-0.028821 	-7.72939e-20
2 	-1.81301 	2.81588e-18 	1.13869 	-0.0273025 	1.79238e-19
2 	-1.75942 	5.32577e-19 	1.14327 	-0.0257937 	-1.44877e-19
2 	-1.72488 	1.73472e-18 	1.14599 	-0.0438657 	-9.79696e-20
2 	-1.67476 	3.46945e-18 	1.15029 	-0.0437538 	5.0244e-19
2 	-1.60902 	6.03819e-18 	1.15477 	-0.0438165 	-7.35435e-19
2 	-1.54532 	4.6287e-18 	1.15939 	-0.0440722 	3.35901e-19
2 	-1.48352 	9.07613e-19 	1.16409 	-0.0445404 	-1.07659e-19
2 	-1.43952 	6.88169e-19 	1.16876 	-0.0452421 	3.66839e-19
2 	-1.40994 	1.05797e-19 	1.15397 	-0.0677427 	1.08628e-19
2 	-1.36514 	-3.1225e-18 	1.15413 	-0.0703489 	1.03881e-19
2 	-1.30832 	-6.245e-18 	1.15277 	-0.0733551 	-4.0476e-19
2 	-1.25294 	-9.51333e-18 	1.14925 	-0.0767747 	3.4728e-19
2 	-1.19891 	-1.37089e-17 	1.14273 	-0.0806136 	-6.43081e-19
2 	-1.14614 	-1.30591e-17 	1.13211 	-0.0848692 	6.90692e-19
2 	-1.09454 	-1.19972e-17 	1.116 	-0.0895337 	2.47258e-19
2 	-1.06737 	-1.32857e-17 	1.09277 	-0.0946096 	-4.27314e-19
2 	-1.04239 	-1.53562e-17 	0.985234 	-0.103523 	-1.39748e-19
2 	-0.99456 	-1.66533e-17 	0.935052 	-0.106768 	3.83396e-20
2 	-0.946041 	-1.66533e-17 	0.874874 	-0.110186 	2.47308e-20
2 	-0.898415 	-1.49186e-17 	0.80608 	-0.114294 	-2.61774e-19
2 	-0.851623 	-1.5284e-17 	0.731698 	-0.119851 	9.85959e-20
2 	-0.805606 	-1.60417e-17 	0.655878 	-0.12766 	-1.54818e-20
2 	-0.760312 	-1.44925e-17 	0.582635 	-0.138274 	3.41074e-19
2 	-0.715689 	-1.33064e-17 	0.514475 	-0.151776 	-8.54567e-20
2 	-0.671689 	-1.32017e-17 	0.451742 	-0.167776 	-1.61142e-19
2 	-0.628266 	2.8979e-18 	0.393051 	-0.18562 	-1.24524e-19
2 	-0.59159 	4.79349e-18 	0.336456 	-0.204648 	1.08539e-19
2 	-0.570272 	3.46945e-18 	0.203895 	-0.14332 	1.33207e-19
2 	-0.542975 	-1.73472e-18 	0.152364 	-0.159025 	1.75018e-20
2 	-0.501025 	-5.20417e-18 	0.102828 	-0.174934 	-1.88897e-19
2 	-0.459485 	-4.85723e-18 	0.0554871 	-0.190693 	1.59263e-19
2 	-0.418319 	-5.89806e-18 	0.0108863 	-0.206065 	2.42811e-20
2 	-0.377489 	-5.55112e-18 	-0.030241 	-0.220957 	-1.23636e-19
2 	-0.336961 	-5.20417e-18 	-0.0670981 	-0.235327 	-8.31288e-20
2 	-0.296701 	-4.85723e-18 	-0.0988629 	-0.249077 	-7.3303e-20
2 	-0.256674 	-5.20417e-18 	-0.124733 	-0.262109 	-6.37509e-20
2 	-0.216849 	-5.55112e-18 	-0.143982 	-0.274319 	1.767e-19
2 	-0.177193 	-6.93889e-18 	-0.15599 	-0.285626 	-1.67056e-19
2 	-0.137675 	-8.32667e-18 	-0.160285 	-0.29595 	1.15295e-19
2 	-0.098263 	-8.67362e-18 	-0.156571 	-0.305233 	1.01332e-19
2 	-0.0589275 	-7.63278e-18 	-0.144771 	-0.313442 	-6.31768e-20
2 	-0.0196374 	-6.59195e-18 	-0.125047 	-0.32058 	-2.04017e-20
2 	0.0196374 	-4.16334e-18 	-0.0978027 	-0.326686 	-2.09362e-20
2 	0.0589275 	1.04083e-18 	-0.063656 	-0.331833 	-7.20537e-20
2 	0.098263 	-1.04083e-18 	-0.0233786 	-0.336134 	1.26455e-19
2 	0.137675 	-3.81639e-18 	0.0221889 	-0.33969 	1.57991e-19
2 	0.177193 	-3.46945e-18 	0.0722188 	-0.34248 	-2.54767e-19
2 	0.216849 	-4.85723e-18 	0.125959 	-0.344501 	2.59127e-19
2 	0.256674 	-3.1225e-18 	0.182757 	-0.345763 	-9.02613e-20
2 	0.296701 	-4.51028e-18 	0.242054 	-0.346181 	-1.46491e-19
2 	0.336961 	-1.11022e-17 	0.303326 	-0.345644 	-2.24386e-19
2 	0.377489 	-1.45717e-17 	0.366038 	-0.344045 	-2.07461e-19
2 	0.418319 	-1.56125e-17 	0.429613 	-0.341292 	4.35572e-20
2 	0.459485 	-1.83881e-17 	0.493424 	-0.337313 	4.79708e-19
2 	0.501025 	-2.15106e-17 	0.556803 	-0.33206 	-5.05899e-19
2 	0.542975 	-2.15106e-17 	0.61906 	-0.325513 	-1.5799e-20
2 	0.570272 	-2.17983e-17 	0.679507 	-0.317686 	3.63058e-19
2 	0.59159 	-2.53314e-17 	0.71081 	-0.34508 	1.79011e-19
2 	0.628266 	-2.86993e-17 	0.764007 	-0.331475 	1.04737e-20
2 	0.671689 	-6.67125e-18 	0.813478 	-0.31715 	-5.25812e-20
2 	0.715689 	-7.23482e-18 	0.858904 	-0.302251 	-2.25396e-19
2 	0.760312 	-5.64545e-18 	0.90009 	-0.286939 	6.64804e-19
2 	0.805606 	-6.50067e-18 	0.93697 	-0.27138 	-1.75615e-21
2 	0.851623 	-1.23349e-17 	0.969592 	-0.255732 	1.54285e-19
2 	0.898415 	-1.63064e-17 	0.998105 	-0.240147 	-4.90989e-19
2 	0.946041 	-1.94289e-17 	1.02274 	-0.224757 	6.26611e-20
2 	0.99456 	-2.56739e-17 	1.04379 	-0.209679 	1.31038e-19
2 	1.04239 	-2.87057e-17 	1.06157 	-0.195006 	-2.44475e-19
2 	1.06737 	-2.8023e-17 	1.02571 	-0.177966 	-4.9435e-19
2 	1.09454 	-2.83036e-17 	1.03928 	-0.164978 	2.22241e-19
2 	1.14614 	-3.12737e-17 	1.05076 	-0.152593 	7.67491e-19
2 	1.19891 	-3.5393e-17 	1.06043 	-0.140808 	-7.34289e-19
2 	1.25294 	-3.6922e-17 	1.06856 	-0.129611 	4.62663e-19
2 	1.30832 	-3.60822e-17 	1.0754 	-0.118982 	-3.9444e-19
2 	1.36514 	-3.60822e-17 	1.08113 	-0.108898 	1.1667e-19
2 	1.40994 	-3.866e-17 	1.08594 	-0.0993332 	1.22723e-19
2 	1.43952 	-3.73838e-17 	1.05431 	-0.0832385 	2.78352e-19
2 	1.48352 	-3.55216e-17 	1.05942 	-0.0758423 	-8.13923e-20
2 	1.54532 	-3.7807e-17 	1.06391 	-0.0688009 	2.04225e-19
2 	1.60902 	-3.98669e-17 	1.06784 	-0.06209 	-7.40624e-19
2 	1.67476 	-4.16334e-17 	1.0713 	-0.0556865 	4.71886e-19
2 	1.72488 	-3.99149e-17 	1.07432 	-0.0495697 	-7.70118e-20
2 	1.75942 	-3.90354e-17 	1.05434 	-0.0372768 	-1.43109e-19
2 	1.81301 	-3.69093e-17 	1.05771 	-0.0328163 	1.91717e-19
2 	1.88587 	-3.32785e-17 	1.0607 	-0.0285042 	-1.37776e-19
2 	1.96148 	-3.57353e-17 	1.06334 	-0.0243314 	-2.25974e-19
2 	2.01763 	-4.13628e-17 	1.06566 	-0.02029 	2.52069e-19
2 	2.05769 	-4.46997e-17 	1.05318 	-0.0115834 	-1.05228e-19
2 	2.12186 	-4.64151e-17 	1.05548 	-0.00872936 	-3.71282e-20
2 	2.20713 	-4.62007e-17 	1.05751 	-0.00591428 	-6.88088e-20
2 	2.28387 	-4.61212e-17 	1.05928 	-0.00313875 	-4.94697e-20
2 	2.32938 	-4.76297e-17 	1.05116 	0.00283538 	-1.24995e-19
2 	2.38935 	-4.72073e-17 	1.05272 	0.00476716 	-7.62323e-20
2 	2.487 	-4.70865e-17 	1.05406 	0.00671683 	5.44667e-20
2 	2.56471 	-4.53234e-17 	1.05521 	0.00867843 	7.92106e-20
2 	2.61725 	-4.38368e-17 	1.04963 	0.0122088 	5.21141e-20
2 	2.69742 	-4.32693e-17 	1.05052 	0.0136183 	-4.42565e-20
2 	2.80891 	-4.33156e-17 	1.05125 	0.0150671 	1.15632e-19
2 	2.86733 	-4.54199e-17 	1.04722 	0.0170383 	-3.39338e-21
2 	2.9314 	-4.41052e-17 	1.04768 	0.0181262 	-9.46965e-21
2 	3.05876 	-4.37355e-17 	1.04804 	0.0192622 	2.87308e-20
2 	3.13057 	-4.52311e-17 	1.04831 	0.0204378 	2.00685e-19
2 	3.20027 	1.36035e-17 	1.04502 	0.0209734 	7.75354e-20
2 	3.3367 	9.07542e-18 	1.04507 	0.0219295 	-5.75983e-20
2 	3.41101 	7.29654e-18 	1.04243 	0.0217934 	4.80374e-20
2 	3.49179 	6.57889e-18 	1.04232 	0.022619 	8.06946e-20
2 	3.62792 	6.87268e-18 	1.04216 	0.0234785 	-8.25261e-20
2 	3.71316 	9.01913e-18 	1.03981 	0.0228644 	-2.91921e-20
2 	3.83348 	9.43229e-18 	1.03953 	0.0236401 	-8.18226e-20
2 	3.94409 	1.03342e-17 	1.03922 	0.0244365 	1.5225e-20
2 	4.04319 	1.03342e-17 	1.03709 	0.0233294 	-3.60444e-20
2 	4.18433 	9.30394e-18 	1.03671 	0.0240704 	1.23505e-20
2 	4.29179 	8.68347e-18 	1.03475 	0.0230587 	4.21926e-20
2 	4.43541 	9.66904e-18 	1.03432 	0.0237692 	-4.08604e-20
2 	4.55243 	1.32242e-17 	1.03238 	0.0223955 	-6.01168e-21
2 	4.69874 	1.26664e-17 	1.03193 	0.023042 	4.29228e-20
2 	4.82676 	1.07572e-17 	1.03027 	0.021893 	-1.88929e-20
2 	4.96919 	1.10868e-17 	1.0298 	0.0225723 	3.13821e-20
2 	5.11668 	1.10351e-17 	1.02931 	0.0232444 	-1.30078e-20
2 	5.43983 	1.10351e-17 	1.02626 	0.0213208 	6.64035e-22
2 	6.07643 	1.11022e-17 	1.02248 	0.0211041 	-1.24692e-21
2 	6.55837 	1.04074e-17 	1.01982 	0.0183331 	-6.38087e-22
2 	6.88233 	1.28231e-17 	1.02011 	0.0180567 	-2.59644e-21
2 	7.37229 	1.48667e-17 	1.0181 	0.017859 	4.93533e-22
2 	8.03174 	9.26308e-18 	1.01635 	0.0161218 	1.07128e-22
2 	8.69899 	4.00573e-18 	1.01499 	0.0153662 	6.63296e-23
2 	9.37415 	2.91105e-18 	1.01384 	0.0142397 	3.13158e-22
