2 	-0.459485 	-5.20417e-18 	0.597768 	-0.233168 	4.0469e-19
2 	-0.418319 	-7.97973e-18 	0.528399 	-0.266278 	2.89646e-20
2 	-0.377489 	-9.36751e-18 	0.461843 	-0.300721 	-3.03677e-19
2 	-0.336961 	-1.04083e-17 	0.399352 	-0.335941 	-1.8534e-19
2 	-0.296701 	-1.49186e-17 	0.341998 	-0.37135 	-1.39288e-19
2 	-0.256674 	-1.66533e-17 	0.290634 	-0.406343 	-9.93294e-20
2 	-0.216849 	-1.66533e-17 	0.245883 	-0.440317 	2.9613e-19
2 	-0.177193 	-1.83881e-17 	0.208158 	-0.472665 	-2.40723e-19
2 	-0.137675 	-1.83881e-17 	0.177685 	-0.502787 	1.65588e-19
2 	-0.098263 	-1.83881e-17 	0.154569 	-0.530093 	1.20931e-19
2 	-0.0589275 	-1.8735e-17 	0.138856 	-0.55403 	-7.58924e-20
2 	-0.0196374 	-1.42247e-17 	0.130588 	-0.574096 	-2.16955e-20
2 	0.0196374 	-1.17961e-17 	0.129819 	-0.589861 	-1.83892e-20
2 	0.0589275 	-1.07553e-17 	0.136585 	-0.600972 	-5.63817e-20
2 	0.098263 	-8.67362e-18 	0.150819 	-0.607169 	1.00177e-19
2 	0.137675 	-1.00614e-17 	0.172252 	-0.608317 	1.05671e-19
2 	0.177193 	-1.00614e-17 	0.200332 	-0.604454 	-1.70533e-19
2 	0.216849 	-1.00614e-17 	0.23419 	-0.59583 	1.52635e-19
2 	0.256674 	-8.67362e-18 	0.272664 	-0.58294 	-5.7938e-20
2 	0.296701 	-7.28584e-18 	0.314386 	-0.566512 	-7.86596e-20
2 	0.336961 	-1.249e-17 	0.357898 	-0.547467 	-1.0526e-19
2 	0.377489 	-1.59595e-17 	0.401805 	-0.526827 	-8.33392e-20
2 	0.418319 	-1.9082e-17 	0.444909 	-0.505597 	2.92875e-20
2 	0.459485 	-2.35922e-17 	0.486335 	-0.484638 	2.00212e-19
2 	0.501025 	-2.84495e-17 	0.525595 	-0.464561 	-1.91436e-19
2 	0.542975 	-2.87964e-17 	0.562575 	-0.445672 	-6.51782e-24
2 	0.570272 	-2.44003e-17 	0.597439 	-0.427989 	1.33969e-19
2 	0.59159 	-2.44641e-17 	0.537614 	-0.349175 	5.33637e-20
2 	0.628266 	-2.55768e-17 	0.576091 	-0.329409 	1.3885e-21
2 	0.671689 	6.1657e-18 	0.611297 	-0.311445 	-1.11759e-20
2 	0.715689 	7.6838e-18 	0.643525 	-0.295375 	-5.33626e-20
2 	0.760312 	5.71699e-18 	0.673313 	-0.280932 	1.67651e-19
2 	0.805606 	-6.4598e-19 	0.701162 	-0.267715 	-2.18101e-21
2 	0.851623 	-6.39352e-18 	0.727371 	-0.255393 	4.11131e-20
2 	0.898415 	-1.04083e-17 	0.752051 	-0.243784 	-1.23462e-19
2 	0.946041 	-1.21431e-17 	0.775237 	-0.23282 	1.26723e-20
2 	0.99456 	-1.21431e-17 	0.79697 	-0.222473 	3.47361e-20
2 	1.04239 	-1.10116e-17 	0.817328 	-0.212713 	-6.76584e-20
2 	1.06737 	-1.13696e-17 	0.788815 	-0.137465 	-7.49515e-20
2 	1.09454 	-1.06094e-17 	0.80931 	-0.131178 	3.19833e-20
2 	1.14614 	-1.27122e-17 	0.828493 	-0.125577 	1.40484e-19
2 	1.19891 	-1.83927e-17 	0.84642 	-0.120543 	-1.42152e-19
2 	1.25294 	-2.00951e-17 	0.863162 	-0.115963 	1.03306e-19
2 	1.30832 	-1.8735e-17 	0.878791 	-0.111744 	-9.45182e-20
2 	1.36514 	-1.8735e-17 	0.893381 	-0.107807 	2.94947e-20
2 	1.40994 	-1.76699e-17 	0.907002 	-0.104088 	3.77037e-20
2 	1.43952 	-1.53528e-17 	0.899935 	-0.0513236 	5.3068e-20
2 	1.48352 	-1.85213e-17 	0.91278 	-0.0512382 	-9.55429e-21
2 	1.54532 	-2.08067e-17 	0.924655 	-0.051083 	5.73751e-20
2 	1.60902 	-1.83564e-17 	0.935647 	-0.0508261 	-2.03378e-19
2 	1.67476 	-1.66533e-17 	0.94583 	-0.0504462 	1.41684e-19
2 	1.72488 	-1.59758e-17 	0.955273 	-0.0499302 	-2.34834e-20
2 	1.75942 	-1.6484e-17 	0.958273 	-0.0164692 	-4.10776e-20
2 	1.81301 	-1.28834e-17 	0.966065 	-0.0182882 	5.59783e-20
2 	1.88587 	-1.06404e-17 	0.973267 	-0.0197555 	-4.70346e-20
2 	1.96148 	-1.31839e-17 	0.979933 	-0.020894 	-8.86135e-20
2 	2.01763 	-1.70766e-17 	0.986112 	-0.0217265 	9.44902e-20
2 	2.05769 	-1.90258e-17 	0.991674 	-0.00197735 	-3.10333e-20
2 	2.12186 	-2.03943e-17 	0.996152 	-0.00392865 	-1.00788e-20
2 	2.20713 	-2.19146e-17 	1.00033 	-0.00550311 	-2.6477e-20
2 	2.28387 	-2.09677e-17 	1.00422 	-0.00673608 	-2.06908e-20
2 	2.32938 	-1.83129e-17 	1.00956 	0.0044999 	-5.46761e-20
2 	2.38935 	-1.71098e-17 	1.01206 	0.00288513 	-3.78479e-20
2 	2.487 	-2.14993e-17 	1.01443 	0.0015909 	2.3672e-20
2 	2.56471 	-2.79978e-17 	1.01667 	0.000585907 	3.94366e-20
2 	2.61725 	-2.92868e-17 	1.02023 	0.00646953 	2.56129e-20
2 	2.69742 	-3.00854e-17 	1.0215 	0.00546484 	-2.3637e-20
2 	2.80891 	-3.49889e-17 	1.02273 	0.00469266 	6.26737e-20
2 	2.86733 	-3.70933e-17 	1.02507 	0.00752322 	-2.98344e-21
2 	2.9314 	-3.53665e-17 	1.02564 	0.00691711 	-6.5943e-21
2 	3.05876 	-3.63846e-17 	1.02622 	0.00647978 	1.51887e-20
2 	3.13057 	-3.75983e-17 	1.0268 	0.00619641 	1.191e-19
2 	3.20027 	2.6747e-18 	1.02745 	0.0073531 	4.56921e-20
2 	3.3367 	7.48744e-19 	1.02764 	0.00723879 	-3.44441e-20
2 	3.41101 	1.05154e-18 	1.02773 	0.00736501 	2.78481e-20
2 	3.49179 	-7.06946e-19 	1.02768 	0.00743602 	4.92876e-20
2 	3.62792 	2.36239e-18 	1.02766 	0.00757782 	-5.16617e-20
2 	3.71316 	9.01913e-18 	1.02702 	0.00730573 	-1.76549e-20
2 	3.83348 	9.43229e-18 	1.02687 	0.00758823 	-5.20194e-20
2 	3.94409 	1.03342e-17 	1.02674 	0.00791094 	9.14244e-21
2 	4.04319 	1.03342e-17 	1.02565 	0.00738856 	-2.30117e-20
2 	4.18433 	9.30394e-18 	1.02546 	0.00780143 	7.9462e-21
2 	4.29179 	8.68347e-18 	1.02417 	0.00727782 	2.70255e-20
2 	4.43541 	9.66904e-18 	1.02395 	0.0077652 	-2.66409e-20
2 	4.55243 	1.32242e-17 	1.02253 	0.00711157 	-3.99308e-21
2 	4.69874 	1.26664e-17 	1.02232 	0.00761494 	2.80397e-20
2 	4.82676 	1.07572e-17 	1.02105 	0.00701144 	-1.22015e-20
2 	4.96919 	1.10868e-17 	1.02085 	0.00757238 	2.0342e-20
2 	5.11668 	1.10351e-17 	1.02066 	0.00812786 	-8.5507e-21
2 	5.38211 	8.25954e-18 	1.01848 	0.00736607 	6.70001e-22
2 	5.90258 	8.32667e-18 	1.01584 	0.00790065 	-4.48458e-23
2 	6.29661 	1.21422e-17 	1.014 	0.00738624 	-1.30469e-21
2 	6.56146 	1.62926e-17 	1.01411 	0.00706815 	-2.20185e-21
2 	6.96205 	1.79892e-17 	1.01264 	0.00741886 	1.8867e-22
2 	7.5012 	1.96714e-17 	1.01127 	0.00713917 	-3.88049e-22
2 	8.04674 	2.23938e-17 	1.0102 	0.00710864 	3.12326e-22
2 	8.59874 	1.88705e-17 	1.0093 	0.00697149 	1.47044e-22
2 	9.15729 	1.77752e-17 	1.00855 	0.00683177 	-3.07491e-22
