2 	1.57845 	-2.152e-17 	-0.0753746
2 	1.61079 	-2.38151e-17 	-0.0745321
2 	1.67476 	-2.20031e-17 	-0.0711192
2 	1.7427 	-1.69324e-17 	-0.0681552
2 	1.81301 	-1.56125e-17 	-0.065591
2 	1.88587 	-1.73472e-17 	-0.0633816
2 	1.93977 	-1.84698e-17 	-0.0614863
2 	1.97829 	-1.65514e-17 	-0.0560689
2 	2.04006 	-1.60731e-17 	-0.0546266
2 	2.12186 	-1.72975e-17 	-0.0533616
2 	2.20713 	-1.59595e-17 	-0.0522542
2 	2.2808 	-1.27217e-17 	-0.0512864
2 	2.32631 	-9.37243e-18 	-0.0452093
2 	2.38935 	-8.77218e-18 	-0.0445393
2 	2.487 	-1.07336e-17 	-0.0439414
2 	2.58953 	-1.63064e-17 	-0.0434068
2 	2.64864 	-1.76125e-17 	-0.0429271
2 	2.70398 	-1.83508e-17 	-0.0369651
2 	2.81118 	-1.84325e-17 	-0.0366516
2 	2.9314 	-1.56125e-17 	-0.0363581
2 	2.99452 	-1.46082e-17 	-0.0360803
2 	3.06007 	-1.16566e-17 	-0.0308596
2 	3.194 	-8.84449e-18 	-0.030702
2 	3.30014 	-6.9409e-18 	-0.0305404
2 	3.37445 	-6.20174e-18 	-0.0258707
2 	3.49179 	-7.58751e-18 	-0.0257869
2 	3.62598 	-9.66267e-18 	-0.0256876
2 	3.71122 	-1.12902e-17 	-0.0217285
2 	3.83348 	-1.13419e-17 	-0.0216846
2 	3.97759 	-1.04397e-17 	-0.021619
2 	4.07668 	-1.06275e-17 	-0.0182371
2 	4.23087 	-1.129e-17 	-0.018195
2 	4.36219 	-1.08094e-17 	-0.018129
2 	4.47921 	-1.25441e-17 	-0.0152652
2 	4.66121 	-1.55481e-17 	-0.0152203
2 	4.78924 	-1.79192e-17 	-0.0128379
2 	4.96919 	-2.04122e-17 	-0.0127918
2 	5.11668 	-2.0667e-17 	-0.0127219
2 	5.29554 	-1.89322e-17 	-0.0106182
2 	5.64389 	-1.70003e-17 	-0.00871817
2 	6.00054 	-1.59595e-17 	-0.00714844
2 	6.30491 	-1.86255e-17 	-0.00590223
2 	6.48962 	-2.17539e-17 	-0.00596691
2 	6.73947 	-2.29286e-17 	-0.00482232
2 	7.12216 	-2.15781e-17 	-0.00381899
2 	7.51395 	-1.64121e-17 	-0.00292256
2 	7.91507 	-1.36756e-17 	-0.00213463
2 	8.32574 	-1.54504e-17 	-0.00144748
2 	8.74618 	-1.68928e-17 	-0.00080516
2 	9.17663 	7.72978e-19 	-0.000256526
2 	9.61732 	3.85244e-18 	0.00025241
