2 	-3.71122 	-1.24559e-18 	1.0378 	-0.014668 	-6.74644e-20
2 	-3.62598 	-2.39366e-18 	1.04382 	-0.0155569 	1.18481e-19
2 	-3.49179 	-2.90375e-18 	1.04418 	-0.0138022 	7.75624e-21
2 	-3.37445 	-2.20987e-18 	1.04448 	-0.0119707 	-1.38345e-19
2 	-3.30014 	-2.42861e-18 	1.05198 	-0.0138251 	2.52787e-19
2 	-3.194 	-2.94643e-18 	1.05259 	-0.0116761 	-9.89843e-20
2 	-3.06007 	-1.70875e-19 	1.05315 	-0.00942226 	-1.0485e-19
2 	-2.99452 	2.77556e-18 	1.06285 	-0.0122961 	2.97002e-21
2 	-2.9314 	3.81639e-18 	1.06386 	-0.00981054 	1.99651e-19
2 	-2.81118 	5.50665e-18 	1.06486 	-0.00718817 	1.29542e-20
2 	-2.70398 	5.15971e-18 	1.06584 	-0.00441748 	9.4465e-20
2 	-2.64864 	5.89806e-18 	1.07779 	-0.0102394 	3.34937e-19
2 	-2.58953 	5.89806e-18 	1.07947 	-0.00733044 	-1.29511e-19
2 	-2.487 	6.78707e-18 	1.08121 	-0.00425165 	-1.15674e-19
2 	-2.38935 	5.27908e-18 	1.08298 	-0.00098715 	-1.33852e-19
2 	-2.32631 	3.06049e-18 	1.08481 	0.00248054 	2.56554e-19
2 	-2.2808 	4.56848e-18 	1.10001 	-0.00756674 	-4.17114e-19
2 	-2.20713 	7.28584e-18 	1.10288 	-0.00436914 	4.69094e-19
2 	-2.12186 	1.13254e-17 	1.1059 	-0.000962532 	1.13769e-19
2 	-2.04006 	9.42737e-18 	1.1091 	0.0026753 	-4.78893e-19
2 	-1.97829 	7.12252e-18 	1.11248 	0.00656855 	4.99594e-19
2 	-1.93977 	9.02056e-18 	1.12896 	-0.0129786 	-1.11606e-19
2 	-1.88587 	8.67362e-18 	1.13371 	-0.0100714 	1.17586e-19
2 	-1.81301 	8.67362e-18 	1.13878 	-0.00696769 	-1.41009e-19
2 	-1.7427 	8.91502e-18 	1.14421 	-0.00364028 	-4.16658e-20
2 	-1.67476 	5.92595e-18 	1.15 	-5.84621e-05 	2.67094e-19
2 	-1.61079 	9.15399e-18 	1.15616 	0.00381252 	1.14657e-19
2 	-1.57845 	1.38778e-17 	1.16799 	-0.0325856 	-7.93814e-20
2 	-1.54532 	1.61939e-17 	1.17499 	-0.0315913 	-8.20028e-20
2 	-1.48352 	-1.00614e-17 	1.18229 	-0.0305226 	2.17338e-19
2 	-1.4235 	-1.00614e-17 	1.18981 	-0.0293558 	-2.47604e-20
2 	-1.36514 	-1.20071e-17 	1.19743 	-0.0280643 	-6.42185e-21
2 	-1.30832 	-1.60306e-17 	1.20494 	-0.0266208 	2.69705e-19
2 	-1.25294 	-1.56855e-17 	1.21207 	-0.0249987 	-7.02515e-19
2 	-1.19891 	-1.48387e-17 	1.21843 	-0.0231777 	2.14597e-19
2 	-1.16279 	-1.43434e-17 	1.22348 	-0.0211514 	3.30654e-20
2 	-1.13671 	-1.63708e-17 	1.16669 	-0.107322 	-4.44866e-20
2 	-1.09454 	-1.94289e-17 	1.15575 	-0.113477 	2.82054e-19
2 	-1.04404 	-1.94289e-17 	1.13858 	-0.120313 	-4.39188e-19
2 	-0.99456 	-1.66533e-17 	1.11382 	-0.128105 	5.51949e-20
2 	-0.946041 	-1.49186e-17 	1.08041 	-0.137248 	-6.93884e-19
2 	-0.898415 	-1.49014e-17 	1.03779 	-0.148214 	8.08693e-19
2 	-0.851623 	-1.29971e-17 	0.986062 	-0.161458 	-3.2432e-19
2 	-0.805606 	-1.23957e-17 	0.925931 	-0.177319 	2.95337e-19
2 	-0.760312 	-1.18508e-17 	0.858598 	-0.195948 	-4.19419e-19
2 	-0.715689 	-1.13187e-17 	0.785568 	-0.217296 	5.06761e-19
2 	-0.671689 	-1.0105e-17 	0.708533 	-0.241146 	-1.96216e-19
2 	-0.628266 	-9.59713e-18 	0.629295 	-0.267182 	2.94606e-19
2 	-0.585376 	-1.08356e-17 	0.549729 	-0.295027 	-6.95237e-19
2 	-0.562696 	-1.05018e-17 	0.471712 	-0.324275 	2.57295e-19
2 	-0.541613 	-1.32731e-17 	0.175702 	-0.427225 	-2.21625e-19
2 	-0.501025 	-1.66533e-17 	0.130766 	-0.451195 	2.93079e-19
2 	-0.459485 	-1.80411e-17 	0.0911925 	-0.473717 	-7.63159e-20
2 	-0.418319 	-2.11636e-17 	0.0573224 	-0.494629 	2.91771e-19
2 	-0.377489 	-1.97758e-17 	0.0297457 	-0.513839 	6.56206e-20
2 	-0.336961 	-1.80411e-17 	0.00910532 	-0.53125 	-3.56868e-19
2 	-0.296701 	-2.22045e-17 	-0.00410429 	-0.546723 	-3.11788e-20
2 	-0.256674 	-2.498e-17 	-0.00966007 	-0.560069 	-2.37015e-19
2 	-0.216849 	-2.67147e-17 	-0.00763385 	-0.571083 	2.57555e-19
2 	-0.177193 	-2.84495e-17 	0.00165145 	-0.579599 	-1.58891e-19
2 	-0.137675 	-2.84495e-17 	0.017684 	-0.58554 	7.27926e-20
2 	-0.098263 	-2.5327e-17 	0.0398145 	-0.588947 	8.42698e-21
2 	-0.0589275 	-2.35922e-17 	0.0672963 	-0.589971 	1.19795e-19
2 	-0.0196374 	-2.67147e-17 	0.0993143 	-0.588853 	-8.25608e-20
2 	0.0196374 	-2.67147e-17 	0.135017 	-0.585891 	-8.13836e-20
2 	0.0589275 	-2.67147e-17 	0.173569 	-0.581407 	1.20237e-19
2 	0.098263 	-2.67147e-17 	0.214205 	-0.575714 	-1.06108e-21
2 	0.137675 	-2.498e-17 	0.256281 	-0.569086 	7.29457e-20
2 	0.177193 	-2.67147e-17 	0.299309 	-0.561727 	-1.68494e-19
2 	0.216849 	-2.498e-17 	0.342957 	-0.553756 	3.02759e-19
2 	0.256674 	-2.15106e-17 	0.387024 	-0.545201 	-2.65802e-19
2 	0.296701 	-2.42861e-17 	0.431377 	-0.53601 	-3.73152e-20
2 	0.336961 	-2.60209e-17 	0.475884 	-0.526076 	-4.43662e-19
2 	0.377489 	-2.46331e-17 	0.520344 	-0.515281 	7.08275e-20
2 	0.418319 	-2.32453e-17 	0.564462 	-0.503538 	3.69363e-19
2 	0.459485 	-2.22045e-17 	0.607861 	-0.490824 	-7.36229e-20
2 	0.501025 	-2.08167e-17 	0.650138 	-0.477188 	4.14582e-19
2 	0.541613 	-2.14213e-17 	0.690929 	-0.462734 	-2.64864e-19
2 	0.562696 	-2.5242e-17 	0.643792 	-0.414238 	1.54857e-19
2 	0.585376 	-2.85298e-17 	0.680557 	-0.397035 	-3.64174e-19
2 	0.628266 	-2.59035e-17 	0.715698 	-0.379824 	1.66554e-19
2 	0.671689 	-2.01664e-17 	0.748962 	-0.362658 	-7.52935e-20
2 	0.715689 	-2.25944e-17 	0.780157 	-0.34565 	2.64582e-19
2 	0.760312 	-2.57286e-17 	0.8092 	-0.328913 	-2.27956e-19
2 	0.805606 	-2.53194e-17 	0.836111 	-0.312529 	1.66281e-19
2 	0.851623 	-2.51402e-17 	0.860954 	-0.296544 	-2.2945e-19
2 	0.898415 	-2.8172e-17 	0.883807 	-0.28099 	5.0867e-19
2 	0.946041 	-3.36536e-17 	0.904752 	-0.265898 	-4.36965e-19
2 	0.99456 	-3.53884e-17 	0.923884 	-0.251294 	2.82124e-20
2 	1.04404 	-3.36536e-17 	0.94131 	-0.237199 	-3.08821e-19
2 	1.09454 	-3.01842e-17 	0.957147 	-0.223627 	1.77513e-19
2 	1.13671 	-2.8732e-17 	0.971515 	-0.21058 	-4.21089e-20
2 	1.16279 	-2.91331e-17 	0.92171 	-0.153082 	2.30943e-20
2 	1.19891 	-3.1492e-17 	0.936048 	-0.143868 	9.50853e-20
2 	1.25294 	-3.39e-17 	0.949183 	-0.135168 	-2.91423e-19
2 	1.30832 	-3.58932e-17 	0.961214 	-0.126934 	1.34152e-19
2 	1.36514 	-3.86351e-17 	0.972232 	-0.119121 	1.10425e-20
2 	1.4235 	-3.95517e-17 	0.982323 	-0.111692 	-2.39289e-20
2 	1.48352 	-3.79295e-17 	0.991566 	-0.104609 	-1.01504e-19
2 	1.54532 	-1.49186e-17 	1.00003 	-0.0978431 	-3.44014e-19
2 	1.57845 	-2.152e-17 	1.00778 	-0.0913654 	-3.6136e-20
2 	1.61079 	-2.38151e-17 	0.984573 	-0.0529885 	4.10755e-20
2 	1.67476 	-2.20031e-17 	0.992322 	-0.0496945 	1.52818e-19
2 	1.7427 	-1.69324e-17 	0.999413 	-0.046456 	-1.93355e-20
2 	1.81301 	-1.56125e-17 	1.0059 	-0.0432613 	-8.94847e-20
2 	1.88587 	-1.73472e-17 	1.01183 	-0.0401018 	8.80804e-20
2 	1.93977 	-1.84698e-17 	1.01725 	-0.0369713 	-9.67561e-20
2 	1.97829 	-1.65514e-17 	1.00837 	-0.0133194 	2.63875e-19
2 	2.04006 	-1.60731e-17 	1.01305 	-0.0123405 	-2.861e-19
2 	2.12186 	-1.72975e-17 	1.01731 	-0.0112281 	5.90924e-20
2 	2.20713 	-1.59595e-17 	1.0212 	-0.00999574 	3.05109e-19
2 	2.2808 	-1.27217e-17 	1.02474 	-0.00865607 	-2.87353e-19
2 	2.32631 	-9.37243e-18 	1.02165 	0.00540841 	1.69955e-19
2 	2.38935 	-8.77218e-18 	1.02421 	0.00564542 	-8.6891e-20
2 	2.487 	-1.07336e-17 	1.02656 	0.00605955 	-7.89836e-20
2 	2.58953 	-1.63064e-17 	1.02869 	0.00663058 	-1.15554e-19
2 	2.64864 	-1.76125e-17 	1.03063 	0.00734027 	2.46373e-19
2 	2.70398 	-1.83508e-17 	1.0292 	0.013703 	5.4413e-20
2 	2.81118 	-1.84325e-17 	1.0304 	0.0139057 	1.48948e-20
2 	2.9314 	-1.56125e-17 	1.03149 	0.0142429 	1.1989e-19
2 	2.99452 	-1.46082e-17 	1.03249 	0.014699 	3.28025e-21
2 	3.06007 	-1.16566e-17 	1.03102 	0.0178311 	-7.45085e-20
2 	3.194 	-8.84449e-18 	1.03149 	0.0181285 	-8.40743e-20
2 	3.30014 	-6.9409e-18 	1.03192 	0.0185215 	2.07299e-19
2 	3.37445 	-6.20174e-18 	1.03076 	0.0193194 	-1.16976e-19
2 	3.49179 	-7.58751e-18 	1.03087 	0.0196615 	-9.4444e-21
2 	3.62598 	-9.66267e-18 	1.03096 	0.0200651 	9.89033e-20
2 	3.71122 	-1.12902e-17 	1.0294 	0.0200522 	-6.42859e-20
2 	3.83348 	-1.13419e-17 	1.02929 	0.0204704 	-4.78792e-21
2 	3.97759 	-1.04397e-17 	1.02918 	0.0209271 	8.53405e-20
2 	4.07668 	-1.06275e-17 	1.02779 	0.0202358 	-5.2372e-20
2 	4.23087 	-1.129e-17 	1.02758 	0.0207044 	3.87804e-20
2 	4.36219 	-1.08094e-17 	1.02736 	0.0211892 	5.11211e-20
2 	4.47921 	-1.25441e-17 	1.02557 	0.020342 	-1.16669e-20
2 	4.66121 	-1.55481e-17 	1.0253 	0.0207965 	-4.20904e-21
2 	4.78924 	-1.79192e-17 	1.02389 	0.0197085 	8.56518e-21
2 	4.96919 	-2.04122e-17 	1.02358 	0.0201956 	-1.76374e-20
2 	5.11668 	-2.0667e-17 	1.02327 	0.0206832 	-1.24573e-20
2 	5.29554 	-1.89322e-17 	1.02133 	0.0200527 	-8.68163e-22
2 	5.64389 	-1.70003e-17 	1.01973 	0.0197702 	1.38083e-21
2 	6.00054 	-1.59595e-17 	1.01835 	0.0188779 	-7.43077e-22
2 	6.30491 	-1.86255e-17 	1.01723 	0.0186617 	2.1668e-22
2 	6.48962 	-2.17539e-17 	1.01746 	0.0184209 	-1.26497e-21
2 	6.73947 	-2.29286e-17 	1.01649 	0.0177851 	2.26915e-21
2 	7.12216 	-2.15781e-17 	1.01563 	0.0172461 	3.21501e-22
2 	7.51395 	-1.64121e-17 	1.01481 	0.0167749 	1.72429e-22
2 	7.91507 	-1.36756e-17 	1.01416 	0.0160256 	-1.60416e-22
2 	8.32574 	-1.54504e-17 	1.01354 	0.0157324 	-2.12123e-22
2 	8.74618 	-1.68928e-17 	1.01296 	0.0148406 	1.0496e-23
2 	9.17663 	7.72978e-19 	1.01255 	0.0145628 	-2.80033e-22
2 	9.61732 	3.85244e-18 	1.01199 	0.0137711 	7.37214e-23
