2 	1.43952 	-1.53528e-17 	-0.115572
2 	1.48352 	-1.85213e-17 	-0.112226
2 	1.54532 	-2.08067e-17 	-0.109065
2 	1.60902 	-1.83564e-17 	-0.106076
2 	1.67476 	-1.66533e-17 	-0.103244
2 	1.72488 	-1.59758e-17 	-0.100559
2 	1.75942 	-1.6484e-17 	-0.0828011
2 	1.81301 	-1.28834e-17 	-0.0810843
2 	1.88587 	-1.06404e-17 	-0.0794317
2 	1.96148 	-1.31839e-17 	-0.0778368
2 	2.01763 	-1.70766e-17 	-0.0762931
2 	2.05769 	-1.90258e-17 	-0.0629505
2 	2.12186 	-2.03943e-17 	-0.061995
2 	2.20713 	-2.19146e-17 	-0.0610466
2 	2.28387 	-2.09677e-17 	-0.0601024
2 	2.32938 	-1.83129e-17 	-0.0495634
2 	2.38935 	-1.71098e-17 	-0.0490063
2 	2.487 	-2.14993e-17 	-0.0484274
2 	2.56471 	-2.79978e-17 	-0.0478259
2 	2.61725 	-2.92868e-17 	-0.0394942
2 	2.69742 	-3.00854e-17 	-0.0391464
2 	2.80891 	-3.49889e-17 	-0.0387615
2 	2.86733 	-3.70933e-17 	-0.0319435
2 	2.9314 	-3.53665e-17 	-0.0317295
2 	3.05876 	-3.63846e-17 	-0.031471
2 	3.13057 	-3.75983e-17 	-0.0311694
2 	3.20027 	2.6747e-18 	-0.0257509
2 	3.3367 	7.48744e-19 	-0.0255562
2 	3.41101 	1.05154e-18 	-0.0209963
2 	3.49179 	-7.06946e-19 	-0.0208691
2 	3.62792 	2.36239e-18 	-0.0206964
2 	3.71316 	9.01913e-18 	-0.0169441
2 	3.83348 	9.43229e-18 	-0.0168105
2 	3.94409 	1.03342e-17 	-0.016635
2 	4.04319 	1.03342e-17 	-0.0135365
2 	4.18433 	9.30394e-18 	-0.0133839
2 	4.29179 	8.68347e-18 	-0.0107514
2 	4.43541 	9.66904e-18 	-0.0106067
2 	4.55243 	1.32242e-17 	-0.00835509
2 	4.69874 	1.26664e-17 	-0.00821666
2 	4.82676 	1.07572e-17 	-0.00632742
2 	4.96919 	1.10868e-17 	-0.00618544
2 	5.11668 	1.10351e-17 	-0.00601515
2 	5.38211 	8.25954e-18 	-0.00364658
2 	5.90258 	8.32667e-18 	-0.0012204
2 	6.29661 	1.21422e-17 	0.000562402
2 	6.56146 	1.62926e-17 	0.000427221
2 	6.96205 	1.79892e-17 	0.00170493
2 	7.5012 	1.96714e-17 	0.00285791
2 	8.04674 	2.23938e-17 	0.00373108
2 	8.59874 	1.88705e-17 	0.00444847
2 	9.15729 	1.77752e-17 	0.00502692
