0.05 	0.0705 	0.005 	-0.00419278 	-0.00101578 	0
0.05 	0.0715 	0.005 	-0.00471649 	-0.00108791 	0
0.05 	0.0725 	0.005 	-0.00527399 	-0.00116446 	0
0.05 	0.0735 	0.005 	-0.00586693 	-0.00124562 	0
0.05 	0.0745 	0.005 	-0.00649703 	-0.00133156 	0
0.05 	0.0755 	0.005 	-0.00716606 	-0.00142247 	0
0.05 	0.0765 	0.005 	-0.00787586 	-0.00151851 	0
0.05 	0.0775 	0.005 	-0.00862833 	-0.00161985 	0
0.05 	0.0785 	0.005 	-0.00942542 	-0.00172663 	0
0.05 	0.0795 	0.005 	-0.0102692 	-0.001839 	0
0.05 	0.0805 	0.005 	-0.0111616 	-0.00195708 	0
0.05 	0.0815 	0.005 	-0.012105 	-0.00208097 	0
0.05 	0.0825 	0.005 	-0.0131014 	-0.00221075 	0
0.05 	0.0835 	0.005 	-0.0141532 	-0.00234649 	0
0.05 	0.0845 	0.005 	-0.0152626 	-0.0024882 	0
0.05 	0.0855 	0.005 	-0.0164321 	-0.00263588 	0
0.05 	0.0865 	0.005 	-0.0176642 	-0.00278948 	0
0.05 	0.0875 	0.005 	-0.0189612 	-0.0029489 	0
0.05 	0.0885 	0.005 	-0.0203257 	-0.00311402 	0
0.05 	0.0895 	0.005 	-0.0217603 	-0.00328463 	0
0.05 	0.0905 	0.005 	-0.0232676 	-0.00346046 	0
0.05 	0.0915 	0.005 	-0.0248503 	-0.00364121 	0
0.05 	0.0925 	0.005 	-0.0265111 	-0.00382645 	0
0.05 	0.0935 	0.005 	-0.0282525 	-0.0040157 	0
0.05 	0.0945 	0.005 	-0.0300774 	-0.00420838 	0
0.05 	0.0955 	0.005 	-0.0319884 	-0.00440381 	0
0.05 	0.0965 	0.005 	-0.0339882 	-0.0046012 	0
0.05 	0.0975 	0.005 	-0.0360793 	-0.00479964 	0
0.05 	0.0985 	0.005 	-0.0382645 	-0.00499808 	0
0.05 	0.0995 	0.005 	-0.0405462 	-0.00519535 	0
0.05 	0.1005 	0.005 	-0.0429268 	-0.00539012 	0
0.05 	0.1015 	0.005 	-0.0454086 	-0.0055809 	0
0.05 	0.1025 	0.005 	-0.0479939 	-0.00576603 	0
0.05 	0.1035 	0.005 	-0.0506846 	-0.00594366 	0
0.05 	0.1045 	0.005 	-0.0534826 	-0.00611176 	0
0.05 	0.1055 	0.005 	-0.0563894 	-0.00626808 	0
0.05 	0.1065 	0.005 	-0.0594063 	-0.00641018 	0
0.05 	0.1075 	0.005 	-0.0625343 	-0.00653537 	0
0.05 	0.1085 	0.005 	-0.0657742 	-0.00664074 	0
0.05 	0.1095 	0.005 	-0.069126 	-0.00672313 	0
