0.0405 	0.0999 	0.005 	-0.039153 	0.00459217 	0
0.0415 	0.0999 	0.005 	-0.0396132 	0.00351362 	0
0.0425 	0.0999 	0.005 	-0.0399996 	0.00242159 	0
0.0435 	0.0999 	0.005 	-0.0403105 	0.00132084 	0
0.0445 	0.0999 	0.005 	-0.040545 	0.000216195 	0
0.0455 	0.0999 	0.005 	-0.0407021 	-0.000887489 	0
0.0465 	0.0999 	0.005 	-0.040781 	-0.00198535 	0
0.0475 	0.0999 	0.005 	-0.0407814 	-0.00307251 	0
0.0485 	0.0999 	0.005 	-0.0407031 	-0.00414412 	0
0.0495 	0.0999 	0.005 	-0.0405462 	-0.00519535 	0
0.0505 	0.0999 	0.005 	-0.040311 	-0.00622143 	0
0.0515 	0.0999 	0.005 	-0.0399984 	-0.00721765 	0
0.0525 	0.0999 	0.005 	-0.0396092 	-0.00817941 	0
0.0535 	0.0999 	0.005 	-0.0391447 	-0.0091022 	0
0.0545 	0.0999 	0.005 	-0.0386065 	-0.00998167 	0
0.0555 	0.0999 	0.005 	-0.0379965 	-0.0108136 	0
0.0565 	0.0999 	0.005 	-0.0373168 	-0.011594 	0
0.0575 	0.0999 	0.005 	-0.0365699 	-0.0123191 	0
0.0585 	0.0999 	0.005 	-0.0357586 	-0.0129854 	0
0.0595 	0.0999 	0.005 	-0.034886 	-0.0135894 	0
0.0605 	0.0999 	0.005 	-0.0339554 	-0.0141283 	0
0.0615 	0.0999 	0.005 	-0.0329706 	-0.0145994 	0
0.0625 	0.0999 	0.005 	-0.0319353 	-0.0150003 	0
0.0635 	0.0999 	0.005 	-0.0308537 	-0.0153291 	0
0.0645 	0.0999 	0.005 	-0.0297303 	-0.0155842 	0
0.0655 	0.0999 	0.005 	-0.0285697 	-0.0157644 	0
0.0665 	0.0999 	0.005 	-0.0273766 	-0.0158691 	0
0.0675 	0.0999 	0.005 	-0.0261561 	-0.015898 	0
0.0685 	0.0999 	0.005 	-0.0249134 	-0.0158513 	0
0.0695 	0.0999 	0.005 	-0.0236536 	-0.0157297 	0
0.0705 	0.0999 	0.005 	-0.0223821 	-0.0155343 	0
0.0715 	0.0999 	0.005 	-0.0211043 	-0.015267 	0
0.0725 	0.0999 	0.005 	-0.0198258 	-0.0149299 	0
0.0735 	0.0999 	0.005 	-0.0185519 	-0.0145258 	0
0.0745 	0.0999 	0.005 	-0.017288 	-0.014058 	0
0.0755 	0.0999 	0.005 	-0.0160395 	-0.0135301 	0
0.0765 	0.0999 	0.005 	-0.0148116 	-0.0129465 	0
0.0775 	0.0999 	0.005 	-0.0136094 	-0.012312 	0
0.0785 	0.0999 	0.005 	-0.0124378 	-0.0116319 	0
0.0795 	0.0999 	0.005 	-0.0113015 	-0.0109117 	0
0.0805 	0.0999 	0.005 	-0.0102048 	-0.0101578 	0
0.0815 	0.0999 	0.005 	-0.00915201 	-0.00937675 	0
0.0825 	0.0999 	0.005 	-0.00814688 	-0.00857549 	0
0.0835 	0.0999 	0.005 	-0.0071929 	-0.00776141 	0
0.0845 	0.0999 	0.005 	-0.00629319 	-0.00694222 	0
0.0855 	0.0999 	0.005 	-0.00545042 	-0.00612591 	0
0.0865 	0.0999 	0.005 	-0.00466687 	-0.00532076 	0
0.0875 	0.0999 	0.005 	-0.00394434 	-0.00453526 	0
0.0885 	0.0999 	0.005 	-0.00328417 	-0.00377812 	0
0.0895 	0.0999 	0.005 	-0.00268718 	-0.00305816 	0
0.0905 	0.0999 	0.005 	-0.00215371 	-0.00238432 	0
0.0915 	0.0999 	0.005 	-0.00168355 	-0.00176562 	0
0.0925 	0.0999 	0.005 	-0.00127597 	-0.00121107 	0
0.0935 	0.0999 	0.005 	-0.000929697 	-0.000729654 	0
0.0945 	0.0999 	0.005 	-0.000642914 	-0.000330293 	0
0.0955 	0.0999 	0.005 	-0.000413271 	-2.1772e-05 	0
0.0965 	0.0999 	0.005 	-0.000237782 	0.000187291 	0
0.0975 	0.0999 	0.005 	-0.000112723 	0.000288517 	0
0.0985 	0.0999 	0.005 	-3.50419e-05 	0.000273839 	0
0.0995 	0.0999 	0.005 	-3.89745e-06 	0.000135277 	0
