2 	-0.276742 	-1.97758e-17 	0.84797 	0.581383 	-1.78441e-19
2 	-0.197059 	-2.01228e-17 	0.785875 	0.582315 	1.65699e-19
2 	-0.117992 	-1.8735e-17 	0.726842 	0.574332 	1.52718e-19
2 	-0.03929 	-1.9082e-17 	0.675433 	0.558252 	-6.31746e-20
2 	0.03929 	-2.28983e-17 	0.631911 	0.53506 	-6.24456e-20
2 	0.117992 	-2.46331e-17 	0.593697 	0.505213 	1.35661e-19
2 	0.197059 	-2.28983e-17 	0.559385 	0.469219 	1.14325e-19
2 	0.276742 	-2.11636e-17 	0.530374 	0.428841 	-1.48266e-19
2 	0.357296 	-2.28983e-17 	0.507685 	0.387119 	-1.73986e-19
2 	0.438991 	-2.91434e-17 	0.488564 	0.346592 	2.26713e-19
2 	0.506446 	-3.32256e-17 	0.467337 	0.307742 	1.63257e-19
2 	0.548396 	-3.74243e-17 	0.413069 	0.623847 	6.58155e-20
2 	0.606949 	-3.73054e-17 	0.342681 	0.59459 	4.33042e-20
2 	0.693839 	-2.84939e-17 	0.270139 	0.548141 	-1.1056e-19
2 	0.783133 	-8.73122e-19 	0.220145 	0.483789 	5.11974e-20
2 	0.87522 	-2.48984e-18 	0.238987 	0.412507 	-1.18335e-19
2 	0.970532 	-1.37223e-18 	0.360188 	0.352773 	1.8239e-20
2 	1.06955 	0 	0.549235 	0.314077 	-3.53059e-20
2 	1.17283 	-1.73472e-18 	0.727626 	0.289942 	5.98387e-20
2 	1.25763 	-3.49992e-18 	0.843947 	0.265739 	-8.0908e-21
2 	1.31301 	-7.77052e-18 	1.08129 	0.234008 	2.66893e-20
2 	1.39472 	-1.17746e-17 	1.07337 	0.203405 	-3.01615e-20
2 	1.51488 	-1.06265e-17 	1.05965 	0.17439 	-1.64284e-20
2 	1.64242 	-4.85723e-18 	1.04761 	0.148969 	-1.09332e-20
2 	1.76525 	2.33536e-18 	1.03821 	0.127098 	7.14497e-21
2 	1.83556 	6.42748e-18 	1.08445 	0.0872195 	-1.22077e-19
2 	1.92439 	8.10626e-18 	1.07093 	0.0787181 	6.64959e-20
2 	2.08179 	1.02591e-17 	1.0602 	0.0710842 	-8.11018e-20
2 	2.23181 	1.07221e-17 	1.05176 	0.0643358 	1.45371e-19
2 	2.32087 	1.12958e-17 	1.06243 	0.0379797 	-5.61855e-20
2 	2.43934 	1.02882e-17 	1.05522 	0.0365812 	-8.1922e-20
2 	2.64488 	8.67362e-18 	1.04931 	0.0351412 	1.50166e-19
2 	2.75613 	8.75806e-18 	1.04449 	0.0337435 	9.81981e-21
2 	2.87636 	3.90084e-18 	1.04318 	0.0230694 	6.86556e-20
2 	3.10375 	3.36358e-18 	1.03943 	0.0240873 	-2.42404e-20
2 	3.23899 	4.6059e-18 	1.03615 	0.0146091 	-6.57662e-20
2 	3.41748 	5.48433e-19 	1.03372 	0.0163353 	-6.50598e-22
2 	3.62237 	-1.83309e-18 	1.03158 	0.0178694 	-2.8647e-20
2 	3.79935 	-2.87393e-18 	1.02623 	0.0143746 	-7.78389e-20
2 	4.03372 	-5.89806e-18 	1.02479 	0.0161871 	-3.76109e-20
2 	4.24028 	-1.12467e-17 	1.02113 	0.0123114 	-5.48999e-20
2 	4.48132 	-1.23271e-17 	1.02029 	0.0139234 	6.00509e-21
2 	4.72636 	-1.31126e-17 	1.01599 	0.0130073 	3.84287e-20
2 	4.97537 	-1.54676e-17 	1.01544 	0.0145082 	-2.57416e-20
2 	5.59679 	-1.78539e-17 	1.01307 	0.0111969 	-3.53266e-22
2 	6.55426 	-1.8302e-17 	1.00863 	0.0142148 	-1.07322e-22
2 	7.52894 	-1.70003e-17 	1.00709 	0.0119675 	1.06202e-21
2 	8.52114 	-1.8735e-17 	1.0063 	0.0125757 	-9.58935e-22
