2 	-0.760312 	-1.44925e-17 	0.676969 	0.196325 	2.0393e-19
2 	-0.715689 	-1.33064e-17 	0.621338 	0.21274 	-5.42787e-20
2 	-0.671689 	-1.32017e-17 	0.560616 	0.230806 	-1.0286e-19
2 	-0.628266 	2.8979e-18 	0.495045 	0.25065 	-7.80439e-20
2 	-0.59159 	4.79349e-18 	0.425211 	0.272207 	6.60983e-20
2 	-0.570272 	3.46945e-18 	0.445299 	0.327822 	1.70902e-19
2 	-0.542975 	-1.73472e-18 	0.377959 	0.346807 	2.20259e-20
2 	-0.501025 	-5.20417e-18 	0.309045 	0.366269 	-2.41743e-19
2 	-0.459485 	-4.85723e-18 	0.239775 	0.385805 	1.98036e-19
2 	-0.418319 	-5.89806e-18 	0.171726 	0.404777 	2.77152e-20
2 	-0.377489 	-5.55112e-18 	0.106738 	0.422377 	-1.55439e-19
2 	-0.336961 	-5.20417e-18 	0.0467074 	0.437761 	-1.01791e-19
2 	-0.296701 	-4.85723e-18 	-0.00664078 	0.450169 	-8.37819e-20
2 	-0.256674 	-5.20417e-18 	-0.0519239 	0.459037 	-6.90455e-20
2 	-0.216849 	-5.55112e-18 	-0.0881975 	0.46407 	1.97596e-19
2 	-0.177193 	-6.93889e-18 	-0.114974 	0.465213 	-1.81016e-19
2 	-0.137675 	-8.32667e-18 	-0.13217 	0.462612 	1.24782e-19
2 	-0.098263 	-8.67362e-18 	-0.14002 	0.456576 	1.05447e-19
2 	-0.0589275 	-7.63278e-18 	-0.138983 	0.447516 	-6.58454e-20
2 	-0.0196374 	-6.59195e-18 	-0.129655 	0.435907 	-2.08763e-20
2 	0.0196374 	-4.16334e-18 	-0.112705 	0.422241 	-2.07335e-20
2 	0.0589275 	1.04083e-18 	-0.0888365 	0.40701 	-7.10782e-20
2 	0.098263 	-1.04083e-18 	-0.0587745 	0.390686 	1.25172e-19
2 	0.137675 	-3.81639e-18 	-0.0232311 	0.373536 	1.54981e-19
2 	0.177193 	-3.46945e-18 	0.0171376 	0.355697 	-2.49902e-19
2 	0.216849 	-4.85723e-18 	0.0616135 	0.337537 	2.50607e-19
2 	0.256674 	-3.1225e-18 	0.109525 	0.319356 	-8.5091e-20
2 	0.296701 	-4.51028e-18 	0.160206 	0.30123 	-1.40242e-19
2 	0.336961 	-1.11022e-17 	0.212962 	0.283188 	-2.20557e-19
2 	0.377489 	-1.45717e-17 	0.267115 	0.265225 	-2.04322e-19
2 	0.418319 	-1.56125e-17 	0.322042 	0.247295 	4.61785e-20
2 	0.459485 	-1.83881e-17 	0.377262 	0.229308 	4.62248e-19
2 	0.501025 	-2.15106e-17 	0.432522 	0.211155 	-4.85943e-19
2 	0.542975 	-2.15106e-17 	0.487903 	0.192755 	-1.02869e-20
2 	0.570272 	-2.17983e-17 	0.543834 	0.174137 	3.46912e-19
2 	0.59159 	-2.53314e-17 	0.75295 	0.0323124 	2.50179e-19
2 	0.628266 	-2.86993e-17 	0.816662 	0.0184791 	1.37753e-20
2 	0.671689 	-6.67125e-18 	0.878798 	0.00617245 	-7.96959e-20
2 	0.715689 	-7.23482e-18 	0.938416 	-0.0042803 	-3.23989e-19
2 	0.760312 	-5.64545e-18 	0.994361 	-0.0126245 	9.15023e-19
2 	0.805606 	-6.50067e-18 	1.04543 	-0.0187407 	-1.59926e-21
2 	0.851623 	-1.23349e-17 	1.09055 	-0.0226743 	1.86876e-19
2 	0.898415 	-1.63064e-17 	1.129 	-0.0246244 	-6.41368e-19
2 	0.946041 	-1.94289e-17 	1.16051 	-0.024897 	9.21144e-20
2 	0.99456 	-2.56739e-17 	1.18524 	-0.0238446 	1.63126e-19
2 	1.04239 	-2.87057e-17 	1.20372 	-0.0218116 	-2.96865e-19
2 	1.06737 	-2.8023e-17 	1.23191 	-0.0881855 	-7.73514e-19
2 	1.09454 	-2.83036e-17 	1.23458 	-0.0797799 	3.53332e-19
2 	1.14614 	-3.12737e-17 	1.23461 	-0.0715816 	1.11541e-18
2 	1.19891 	-3.5393e-17 	1.23263 	-0.0636821 	-1.04783e-18
2 	1.25294 	-3.6922e-17 	1.22919 	-0.0561339 	6.27605e-19
2 	1.30832 	-3.60822e-17 	1.22472 	-0.0489611 	-5.22682e-19
2 	1.36514 	-3.60822e-17 	1.21958 	-0.0421681 	1.52088e-19
2 	1.40994 	-3.866e-17 	1.21403 	-0.0357462 	1.49437e-19
2 	1.43952 	-3.73838e-17 	1.18831 	-0.0646874 	3.94329e-19
2 	1.48352 	-3.55216e-17 	1.18328 	-0.0567645 	-1.24602e-19
2 	1.54532 	-3.7807e-17 	1.17832 	-0.0493394 	2.62598e-19
2 	1.60902 	-3.98669e-17 	1.17349 	-0.0423726 	-9.58543e-19
2 	1.67476 	-4.16334e-17 	1.1688 	-0.0358269 	5.95548e-19
2 	1.72488 	-3.99149e-17 	1.16429 	-0.0296673 	-9.62843e-20
2 	1.75942 	-3.90354e-17 	1.13991 	-0.0444253 	-1.8631e-19
2 	1.81301 	-3.69093e-17 	1.13693 	-0.0379745 	2.49012e-19
2 	1.88587 	-3.32785e-17 	1.13403 	-0.0318987 	-1.70831e-19
2 	1.96148 	-3.57353e-17 	1.13122 	-0.0261681 	-2.68279e-19
2 	2.01763 	-4.13628e-17 	1.12849 	-0.0207555 	3.0406e-19
2 	2.05769 	-4.46997e-17 	1.10875 	-0.0285818 	-1.37961e-19
2 	2.12186 	-4.64151e-17 	1.10716 	-0.0233359 	-4.95704e-20
2 	2.20713 	-4.62007e-17 	1.10557 	-0.0183697 	-8.35183e-20
2 	2.28387 	-4.61212e-17 	1.10396 	-0.0136625 	-5.86015e-20
2 	2.32938 	-4.76297e-17 	1.08798 	-0.0178149 	-1.46888e-19
2 	2.38935 	-4.72073e-17 	1.08718 	-0.0134757 	-8.49703e-20
2 	2.487 	-4.70865e-17 	1.08631 	-0.00934955 	6.40644e-20
2 	2.56471 	-4.53234e-17 	1.08538 	-0.00542182 	8.83337e-20
2 	2.61725 	-4.38368e-17 	1.0728 	-0.00756185 	5.85833e-20
2 	2.69742 	-4.32693e-17 	1.0724 	-0.0040599 	-4.79809e-20
2 	2.80891 	-4.33156e-17 	1.07191 	-0.000712531 	1.24503e-19
2 	2.86733 	-4.54199e-17 	1.06173 	-0.00168393 	-2.56264e-21
2 	2.9314 	-4.41052e-17 	1.06159 	0.00122608 	-8.86783e-21
2 	3.05876 	-4.37355e-17 	1.06135 	0.00402174 	3.09561e-20
2 	3.13057 	-4.52311e-17 	1.06102 	0.00670896 	2.05945e-19
2 	3.20027 	1.36035e-17 	1.05319 	0.0060596 	7.88444e-20
2 	3.3367 	9.07542e-18 	1.05306 	0.00836637 	-5.80939e-20
2 	3.41101 	7.29654e-18 	1.04662 	0.00814531 	4.81689e-20
2 	3.49179 	6.57889e-18 	1.0466 	0.010102 	7.93915e-20
2 	3.62792 	6.87268e-18 	1.0465 	0.0120039 	-8.03296e-20
2 	3.71316 	9.01913e-18 	1.04138 	0.011839 	-2.80485e-20
2 	3.83348 	9.43229e-18 	1.04133 	0.0134452 	-7.79221e-20
2 	3.94409 	1.03342e-17 	1.0412 	0.0150137 	1.47815e-20
2 	4.04319 	1.03342e-17 	1.03712 	0.0145795 	-3.35275e-20
2 	4.18433 	9.30394e-18 	1.03701 	0.0159138 	1.14273e-20
2 	4.29179 	8.68347e-18 	1.03362 	0.0157016 	3.83925e-20
2 	4.43541 	9.66904e-18 	1.03349 	0.0168449 	-3.70575e-20
2 	4.55243 	1.32242e-17 	1.03058 	0.0163238 	-5.28614e-21
2 	4.69874 	1.26664e-17 	1.03042 	0.01728 	3.81136e-20
2 	4.82676 	1.07572e-17 	1.02801 	0.0168649 	-1.64439e-20
2 	4.96919 	1.10868e-17 	1.02782 	0.0177461 	2.7338e-20
2 	5.11668 	1.10351e-17 	1.0276 	0.0186193 	-1.13195e-20
2 	5.43983 	1.10351e-17 	1.02414 	0.0178105 	5.45623e-22
2 	6.07643 	1.11022e-17 	1.02041 	0.0186739 	-1.02438e-21
2 	6.55837 	1.04074e-17 	1.01794 	0.0166589 	-4.84682e-22
2 	6.88233 	1.28231e-17 	1.01814 	0.0163767 	-2.06782e-21
2 	7.37229 	1.48667e-17 	1.01629 	0.0165754 	3.96378e-22
2 	8.03174 	9.26308e-18 	1.01468 	0.0151888 	9.62936e-23
2 	8.69899 	4.00573e-18 	1.01346 	0.0146571 	5.79017e-23
2 	9.37415 	2.91105e-18 	1.01244 	0.0137246 	1.98829e-22
