2 	-2.12186 	5.40974e-18 	-0.0662893
2 	-2.05769 	6.0306e-18 	-0.0647095
2 	-2.01763 	5.55112e-18 	-0.0743269
2 	-1.96148 	5.55112e-18 	-0.0724176
2 	-1.88587 	5.05886e-18 	-0.0702813
2 	-1.81301 	2.81588e-18 	-0.0679046
2 	-1.75942 	5.32577e-19 	-0.065273
2 	-1.72488 	1.73472e-18 	-0.0789233
2 	-1.67476 	3.46945e-18 	-0.0760749
2 	-1.60902 	6.03819e-18 	-0.0729363
2 	-1.54532 	4.6287e-18 	-0.069494
2 	-1.48352 	9.07613e-19 	-0.0657355
2 	-1.43952 	6.88169e-19 	-0.0616497
2 	-1.40994 	1.05797e-19 	-0.0835154
2 	-1.36514 	-3.1225e-18 	-0.0796892
2 	-1.30832 	-6.245e-18 	-0.0755776
2 	-1.25294 	-9.51333e-18 	-0.0711921
2 	-1.19891 	-1.37089e-17 	-0.0665537
2 	-1.14614 	-1.30591e-17 	-0.0616965
2 	-1.09454 	-1.19972e-17 	-0.0566715
2 	-1.06737 	-1.32857e-17 	-0.051551
2 	-1.04239 	-1.53562e-17 	-0.0924447
2 	-0.99456 	-1.66533e-17 	-0.0891551
2 	-0.946041 	-1.66533e-17 	-0.0860843
2 	-0.898415 	-1.49186e-17 	-0.0833723
2 	-0.851623 	-1.5284e-17 	-0.0811837
2 	-0.805606 	-1.60417e-17 	-0.0797061
2 	-0.760312 	-1.44925e-17 	-0.0791451
2 	-0.715689 	-1.33064e-17 	-0.079717
2 	-0.671689 	-1.32017e-17 	-0.0816372
2 	-0.628266 	2.8979e-18 	-0.0851051
2 	-0.59159 	4.79349e-18 	-0.0902843
2 	-0.570272 	3.46945e-18 	-0.161599
2 	-0.542975 	-1.73472e-18 	-0.16771
2 	-0.501025 	-5.20417e-18 	-0.174841
2 	-0.459485 	-4.85723e-18 	-0.182919
2 	-0.418319 	-5.89806e-18 	-0.191825
2 	-0.377489 	-5.55112e-18 	-0.201418
2 	-0.336961 	-5.20417e-18 	-0.211543
2 	-0.296701 	-4.85723e-18 	-0.222067
2 	-0.256674 	-5.20417e-18 	-0.232833
2 	-0.216849 	-5.55112e-18 	-0.243722
2 	-0.177193 	-6.93889e-18 	-0.25463
2 	-0.137675 	-8.32667e-18 	-0.26546
2 	-0.098263 	-8.67362e-18 	-0.276118
2 	-0.0589275 	-7.63278e-18 	-0.286506
2 	-0.0196374 	-6.59195e-18 	-0.296518
2 	0.0196374 	-4.16334e-18 	-0.306045
2 	0.0589275 	1.04083e-18 	-0.314969
2 	0.098263 	-1.04083e-18 	-0.32318
2 	0.137675 	-3.81639e-18 	-0.330629
2 	0.177193 	-3.46945e-18 	-0.337072
2 	0.216849 	-4.85723e-18 	-0.342274
2 	0.256674 	-3.1225e-18 	-0.346298
2 	0.296701 	-4.51028e-18 	-0.349071
2 	0.336961 	-1.11022e-17 	-0.350527
2 	0.377489 	-1.45717e-17 	-0.350647
2 	0.418319 	-1.56125e-17 	-0.349455
2 	0.459485 	-1.83881e-17 	-0.347014
2 	0.501025 	-2.15106e-17 	-0.343427
2 	0.542975 	-2.15106e-17 	-0.338828
2 	0.570272 	-2.17983e-17 	-0.333378
2 	0.59159 	-2.53314e-17 	-0.379344
2 	0.628266 	-2.86993e-17 	-0.370489
2 	0.671689 	-6.67125e-18 	-0.360694
2 	0.715689 	-7.23482e-18 	-0.350145
2 	0.760312 	-5.64545e-18 	-0.33901
2 	0.805606 	-6.50067e-18 	-0.327451
2 	0.851623 	-1.23349e-17 	-0.315628
2 	0.898415 	-1.63064e-17 	-0.303709
2 	0.946041 	-1.94289e-17 	-0.291864
2 	0.99456 	-2.56739e-17 	-0.280248
2 	1.04239 	-2.87057e-17 	-0.268998
2 	1.06737 	-2.8023e-17 	-0.254753
2 	1.09454 	-2.83036e-17 	-0.243676
2 	1.14614 	-3.12737e-17 	-0.23333
2 	1.19891 	-3.5393e-17 	-0.223708
2 	1.25294 	-3.6922e-17 	-0.214785
2 	1.30832 	-3.60822e-17 	-0.206523
2 	1.36514 	-3.60822e-17 	-0.198878
2 	1.40994 	-3.866e-17 	-0.191804
2 	1.43952 	-3.73838e-17 	-0.171819
2 	1.48352 	-3.55216e-17 	-0.166265
2 	1.54532 	-3.7807e-17 	-0.161094
2 	1.60902 	-3.98669e-17 	-0.156268
2 	1.67476 	-4.16334e-17 	-0.151754
2 	1.72488 	-3.99149e-17 	-0.14752
2 	1.75942 	-3.90354e-17 	-0.130204
2 	1.81301 	-3.69093e-17 	-0.127042
2 	1.88587 	-3.32785e-17 	-0.124036
2 	1.96148 	-3.57353e-17 	-0.121171
2 	2.01763 	-4.13628e-17 	-0.118431
2 	2.05769 	-4.46997e-17 	-0.10402
2 	2.12186 	-4.64151e-17 	-0.102017
2 	2.20713 	-4.62007e-17 	-0.100067
2 	2.28387 	-4.61212e-17 	-0.0981664
2 	2.32938 	-4.76297e-17 	-0.0860562
2 	2.38935 	-4.72073e-17 	-0.0846841
2 	2.487 	-4.70865e-17 	-0.0833169
2 	2.56471 	-4.53234e-17 	-0.0819528
2 	2.61725 	-4.38368e-17 	-0.0719624
2 	2.69742 	-4.32693e-17 	-0.0709694
2 	2.80891 	-4.33156e-17 	-0.0699548
2 	2.86733 	-4.54199e-17 	-0.0614812
2 	2.9314 	-4.41052e-17 	-0.0607378
2 	3.05876 	-4.37355e-17 	-0.0599586
2 	3.13057 	-4.52311e-17 	-0.0591455
2 	3.20027 	1.36035e-17 	-0.0522288
2 	3.3367 	9.07542e-18 	-0.0516016
2 	3.41101 	7.29654e-18 	-0.0455978
2 	3.49179 	6.57889e-18 	-0.045107
2 	3.62792 	6.87268e-18 	-0.0445725
2 	3.71316 	9.01913e-18 	-0.0395047
2 	3.83348 	9.43229e-18 	-0.0390659
2 	3.94409 	1.03342e-17 	-0.0385853
2 	4.04319 	1.03342e-17 	-0.034315
2 	4.18433 	9.30394e-18 	-0.033904
2 	4.29179 	8.68347e-18 	-0.0301742
2 	4.43541 	9.66904e-18 	-0.0298093
2 	4.55243 	1.32242e-17 	-0.026556
2 	4.69874 	1.26664e-17 	-0.0262324
2 	4.82676 	1.07572e-17 	-0.0234181
2 	4.96919 	1.10868e-17 	-0.0231158
2 	5.11668 	1.10351e-17 	-0.0227814
2 	5.43983 	1.10351e-17 	-0.0187799
2 	6.07643 	1.11022e-17 	-0.0143569
2 	6.55837 	1.04074e-17 	-0.0111346
2 	6.88233 	1.28231e-17 	-0.0113234
2 	7.37229 	1.48667e-17 	-0.00908159
2 	8.03174 	9.26308e-18 	-0.00706037
2 	8.69899 	4.00573e-18 	-0.005577
2 	9.37415 	2.91105e-18 	-0.00432951
