2 	0.570272 	-2.17983e-17 	-0.10906
2 	0.59159 	-2.53314e-17 	-0.0663525
2 	0.628266 	-2.86993e-17 	-0.0602256
2 	0.671689 	-6.67125e-18 	-0.0561213
2 	0.715689 	-7.23482e-18 	-0.0539115
2 	0.760312 	-5.64545e-18 	-0.0534116
2 	0.805606 	-6.50067e-18 	-0.0543911
2 	0.851623 	-1.23349e-17 	-0.0565905
2 	0.898415 	-1.63064e-17 	-0.0597403
2 	0.946041 	-1.94289e-17 	-0.0635797
2 	0.99456 	-2.56739e-17 	-0.0678706
2 	1.04239 	-2.87057e-17 	-0.0724076
2 	1.06737 	-2.8023e-17 	-0.0579919
2 	1.09454 	-2.83036e-17 	-0.0630152
2 	1.14614 	-3.12737e-17 	-0.067847
2 	1.19891 	-3.5393e-17 	-0.0724193
2 	1.25294 	-3.6922e-17 	-0.0766906
2 	1.30832 	-3.60822e-17 	-0.0806392
2 	1.36514 	-3.60822e-17 	-0.0842574
2 	1.40994 	-3.866e-17 	-0.087547
2 	1.43952 	-3.73838e-17 	-0.0813152
2 	1.48352 	-3.55216e-17 	-0.0836825
2 	1.54532 	-3.7807e-17 	-0.0857986
2 	1.60902 	-3.98669e-17 	-0.0876776
2 	1.67476 	-4.16334e-17 	-0.0893336
2 	1.72488 	-3.99149e-17 	-0.0907798
2 	1.75942 	-3.90354e-17 	-0.0856081
2 	1.81301 	-3.69093e-17 	-0.0863114
2 	1.88587 	-3.32785e-17 	-0.0868967
2 	1.96148 	-3.57353e-17 	-0.0873691
2 	2.01763 	-4.13628e-17 	-0.0877332
2 	2.05769 	-4.46997e-17 	-0.0825109
2 	2.12186 	-4.64151e-17 	-0.082405
2 	2.20713 	-4.62007e-17 	-0.082249
2 	2.28387 	-4.61212e-17 	-0.0820419
2 	2.32938 	-4.76297e-17 	-0.0767866
2 	2.38935 	-4.72073e-17 	-0.0763075
2 	2.487 	-4.70865e-17 	-0.0758091
2 	2.56471 	-4.53234e-17 	-0.075288
2 	2.61725 	-4.38368e-17 	-0.0700164
2 	2.69742 	-4.32693e-17 	-0.0693707
2 	2.80891 	-4.33156e-17 	-0.0687161
2 	2.86733 	-4.54199e-17 	-0.0636396
2 	2.9314 	-4.41052e-17 	-0.0629435
2 	3.05876 	-4.37355e-17 	-0.0622422
2 	3.13057 	-4.52311e-17 	-0.0615324
2 	3.20027 	1.36035e-17 	-0.0567249
2 	3.3367 	9.07542e-18 	-0.056029
2 	3.41101 	7.29654e-18 	-0.0515378
2 	3.49179 	6.57889e-18 	-0.0508812
2 	3.62792 	6.87268e-18 	-0.0502143
2 	3.71316 	9.01913e-18 	-0.0460804
2 	3.83348 	9.43229e-18 	-0.0454653
2 	3.94409 	1.03342e-17 	-0.0448364
2 	4.04319 	1.03342e-17 	-0.0411275
2 	4.18433 	9.30394e-18 	-0.0405528
2 	4.29179 	8.68347e-18 	-0.0371351
2 	4.43541 	9.66904e-18 	-0.0366085
2 	4.55243 	1.32242e-17 	-0.0335363
2 	4.69874 	1.26664e-17 	-0.0330654
2 	4.82676 	1.07572e-17 	-0.0302942
2 	4.96919 	1.10868e-17 	-0.029856
2 	5.11668 	1.10351e-17 	-0.0293956
2 	5.43983 	1.10351e-17 	-0.0254496
2 	6.07643 	1.11022e-17 	-0.0205566
2 	6.55837 	1.04074e-17 	-0.0166815
2 	6.88233 	1.28231e-17 	-0.0169245
2 	7.37229 	1.48667e-17 	-0.0146832
2 	8.03174 	9.26308e-18 	-0.0121554
2 	8.69899 	4.00573e-18 	-0.0104796
2 	9.37415 	2.91105e-18 	-0.00920434
