2 	-2.32938 	4.54058e-18 	1.07673 	0.00657738 	-8.81768e-19
2 	-2.28387 	4.31438e-18 	1.09113 	0.00654694 	-8.37402e-19
2 	-2.20713 	3.88942e-18 	1.09143 	0.0109918 	-5.69385e-20
2 	-2.12186 	5.40974e-18 	1.0916 	0.0156572 	-8.33879e-19
2 	-2.05769 	6.0306e-18 	1.09163 	0.0205593 	-1.16547e-18
2 	-2.01763 	5.55112e-18 	1.1109 	0.0189874 	2.17694e-18
2 	-1.96148 	5.55112e-18 	1.1118 	0.0245885 	-2.41473e-18
2 	-1.88587 	5.05886e-18 	1.11261 	0.0305013 	-6.58926e-19
2 	-1.81301 	2.81588e-18 	1.11331 	0.03675 	1.54613e-18
2 	-1.75942 	5.32577e-19 	1.11389 	0.0433612 	-1.2306e-18
2 	-1.72488 	1.73472e-18 	1.14029 	0.0382239 	-9.01256e-19
2 	-1.67476 	3.46945e-18 	1.14221 	0.0454455 	4.68969e-18
2 	-1.60902 	6.03819e-18 	1.14404 	0.0531103 	-6.87777e-18
2 	-1.54532 	4.6287e-18 	1.14573 	0.0612533 	3.14979e-18
2 	-1.48352 	9.07613e-19 	1.14724 	0.0699115 	-1.04659e-18
2 	-1.43952 	6.88169e-19 	1.1485 	0.0791236 	3.43335e-18
2 	-1.40994 	1.05797e-19 	1.18229 	0.0654601 	1.16283e-18
2 	-1.36514 	-3.1225e-18 	1.18429 	0.0747922 	1.16143e-18
2 	-1.30832 	-6.245e-18 	1.18559 	0.084697 	-4.49077e-18
2 	-1.25294 	-9.51333e-18 	1.18596 	0.0951933 	3.94462e-18
2 	-1.19891 	-1.37089e-17 	1.18508 	0.10629 	-7.43443e-18
2 	-1.14614 	-1.30591e-17 	1.1826 	0.117982 	8.10336e-18
2 	-1.09454 	-1.19972e-17 	1.17809 	0.130238 	3.0064e-18
2 	-1.06737 	-1.32857e-17 	1.17108 	0.143004 	-5.18158e-18
2 	-1.04239 	-1.53562e-17 	1.17779 	0.103391 	-2.14495e-18
2 	-0.99456 	-1.66533e-17 	1.16058 	0.113022 	6.21972e-19
2 	-0.946041 	-1.66533e-17 	1.13849 	0.122385 	5.13813e-19
2 	-0.898415 	-1.49186e-17 	1.11107 	0.131243 	-4.60352e-18
2 	-0.851623 	-1.5284e-17 	1.07801 	0.139339 	1.5954e-18
2 	-0.805606 	-1.60417e-17 	1.03923 	0.146413 	-3.08815e-19
2 	-0.760312 	-1.44925e-17 	0.994857 	0.152229 	6.56206e-18
2 	-0.715689 	-1.33064e-17 	0.945264 	0.156599 	-1.69444e-18
2 	-0.671689 	-1.32017e-17 	0.891022 	0.159398 	-3.22638e-18
2 	-0.628266 	2.8979e-18 	0.832852 	0.160577 	-2.46553e-18
2 	-0.59159 	4.79349e-18 	0.771559 	0.160153 	2.09837e-18
2 	-0.570272 	3.46945e-18 	0.621317 	0.0280245 	2.83886e-18
2 	-0.542975 	-1.73472e-18 	0.558916 	0.0197055 	1.96914e-19
2 	-0.501025 	-5.20417e-18 	0.497313 	0.0109073 	-3.90903e-18
2 	-0.459485 	-4.85723e-18 	0.43674 	0.00178447 	2.96286e-18
2 	-0.418319 	-5.89806e-18 	0.37736 	-0.00757177 	2.00535e-19
2 	-0.377489 	-5.55112e-18 	0.319328 	-0.0171247 	-2.23385e-18
2 	-0.336961 	-5.20417e-18 	0.262827 	-0.0268763 	-1.35629e-18
2 	-0.296701 	-4.85723e-18 	0.20808 	-0.0368492 	-1.0112e-18
2 	-0.256674 	-5.20417e-18 	0.155357 	-0.0470701 	-7.21976e-19
2 	-0.216849 	-5.55112e-18 	0.104957 	-0.0575574 	2.16062e-18
2 	-0.177193 	-6.93889e-18 	0.0572054 	-0.0683125 	-1.76857e-18
2 	-0.137675 	-8.32667e-18 	0.0124458 	-0.0793106 	1.21608e-18
2 	-0.098263 	-8.67362e-18 	-0.0289558 	-0.0904806 	8.93018e-19
2 	-0.0589275 	-7.63278e-18 	-0.0665959 	-0.101715 	-5.6021e-19
2 	-0.0196374 	-6.59195e-18 	-0.100044 	-0.1129 	-1.6041e-19
2 	0.0196374 	-4.16334e-18 	-0.128832 	-0.123886 	-1.35648e-19
2 	0.0589275 	1.04083e-18 	-0.152461 	-0.134501 	-4.14394e-19
2 	0.098263 	-1.04083e-18 	-0.17043 	-0.144569 	7.36064e-19
2 	0.137675 	-3.81639e-18 	-0.182267 	-0.153919 	7.64037e-19
2 	0.177193 	-3.46945e-18 	-0.187564 	-0.162396 	-1.23093e-18
2 	0.216849 	-4.85723e-18 	-0.186011 	-0.16987 	1.07824e-18
2 	0.256674 	-3.1225e-18 	-0.17741 	-0.176231 	-4.14055e-19
2 	0.296701 	-4.51028e-18 	-0.16167 	-0.181382 	-5.41375e-19
2 	0.336961 	-1.11022e-17 	-0.138768 	-0.185216 	-6.98771e-19
2 	0.377489 	-1.45717e-17 	-0.108693 	-0.18759 	-5.26814e-19
2 	0.418319 	-1.56125e-17 	-0.0713849 	-0.188294 	2.19883e-19
2 	0.459485 	-1.83881e-17 	-0.0267218 	-0.187049 	1.25894e-18
2 	0.501025 	-2.15106e-17 	0.0254224 	-0.183541 	-1.14598e-18
2 	0.542975 	-2.15106e-17 	0.0850078 	-0.177497 	2.77022e-20
2 	0.570272 	-2.17983e-17 	0.151612 	-0.168828 	7.87802e-19
2 	0.59159 	-2.53314e-17 	0.183875 	-0.088143 	3.1297e-19
2 	0.628266 	-2.86993e-17 	0.259224 	-0.0814228 	6.64853e-21
2 	0.671689 	-6.67125e-18 	0.339861 	-0.07192 	-6.57095e-20
2 	0.715689 	-7.23482e-18 	0.423359 	-0.0604003 	-3.27361e-19
2 	0.760312 	-5.64545e-18 	0.506771 	-0.0478905 	1.01114e-18
2 	0.805606 	-6.50067e-18 	0.587172 	-0.0354179 	1.2516e-20
2 	0.851623 	-1.23349e-17 	0.662145 	-0.0237943 	2.98677e-19
2 	0.898415 	-1.63064e-17 	0.730052 	-0.0135196 	-8.61539e-19
2 	0.946041 	-1.94289e-17 	0.790056 	-0.00479622 	1.09277e-19
2 	0.99456 	-2.56739e-17 	0.842001 	0.00239401 	2.83537e-19
2 	1.04239 	-2.87057e-17 	0.886223 	0.0082026 	-5.66483e-19
2 	1.06737 	-2.8023e-17 	0.933256 	0.0532611 	-1.31037e-18
2 	1.09454 	-2.83036e-17 	0.964259 	0.0534473 	5.68959e-19
2 	1.14614 	-3.12737e-17 	0.98901 	0.0529453 	2.41774e-18
2 	1.19891 	-3.5393e-17 	1.00868 	0.0520213 	-2.34112e-18
2 	1.25294 	-3.6922e-17 	1.0243 	0.0508807 	1.65931e-18
2 	1.30832 	-3.60822e-17 	1.0367 	0.0496726 	-1.41659e-18
2 	1.36514 	-3.60822e-17 	1.04659 	0.0485012 	4.59964e-19
2 	1.40994 	-3.866e-17 	1.05449 	0.0474364 	5.22973e-19
2 	1.43952 	-3.73838e-17 	1.06921 	0.0603259 	1.409e-18
2 	1.48352 	-3.55216e-17 	1.0726 	0.0577343 	-4.20869e-19
2 	1.54532 	-3.7807e-17 	1.07523 	0.0555166 	1.11409e-18
2 	1.60902 	-3.98669e-17 	1.07729 	0.0536557 	-4.00678e-18
2 	1.67476 	-4.16334e-17 	1.07891 	0.052129 	2.59462e-18
2 	1.72488 	-3.99149e-17 	1.08017 	0.0509122 	-4.1313e-19
2 	1.75942 	-3.90354e-17 	1.08595 	0.0520604 	-9.55807e-19
2 	1.81301 	-3.69093e-17 	1.0856 	0.0507139 	1.30273e-18
2 	1.88587 	-3.32785e-17 	1.0852 	0.0496638 	-9.24391e-19
2 	1.96148 	-3.57353e-17 	1.08475 	0.0488797 	-1.52293e-18
2 	2.01763 	-4.13628e-17 	1.08425 	0.0483337 	1.71017e-18
2 	2.05769 	-4.46997e-17 	1.08597 	0.0450407 	-8.27305e-19
2 	2.12186 	-4.64151e-17 	1.08469 	0.0447435 	-2.97189e-19
2 	2.20713 	-4.62007e-17 	1.08346 	0.0446198 	-5.32044e-19
2 	2.28387 	-4.61212e-17 	1.08227 	0.0446507 	-3.86945e-19
2 	2.32938 	-4.76297e-17 	1.08165 	0.0397427 	-1.07437e-18
2 	2.38935 	-4.72073e-17 	1.08009 	0.040096 	-6.26959e-19
2 	2.487 	-4.70865e-17 	1.0786 	0.0405397 	4.66209e-19
2 	2.56471 	-4.53234e-17 	1.07716 	0.0410636 	6.54543e-19
2 	2.61725 	-4.38368e-17 	1.07494 	0.035977 	4.68308e-19
2 	2.69742 	-4.32693e-17 	1.07338 	0.0367654 	-3.91977e-19
2 	2.80891 	-4.33156e-17 	1.07189 	0.0375857 	1.01661e-18
2 	2.86733 	-4.54199e-17 	1.06887 	0.0326832 	-2.52642e-20
2 	2.9314 	-4.41052e-17 	1.06739 	0.0337076 	-7.95508e-20
2 	3.05876 	-4.37355e-17 	1.06596 	0.0347289 	2.72081e-19
2 	3.13057 	-4.52311e-17 	1.06458 	0.0357466 	1.82231e-18
2 	3.20027 	1.36035e-17 	1.0612 	0.0315302 	7.38751e-19
2 	3.3367 	9.07542e-18 	1.0599 	0.0326489 	-5.46883e-19
2 	3.41101 	7.29654e-18 	1.05641 	0.0288164 	4.79408e-19
2 	3.49179 	6.57889e-18 	1.05524 	0.0299956 	7.84674e-19
2 	3.62792 	6.87268e-18 	1.05409 	0.03114 	-7.93836e-19
2 	3.71316 	9.01913e-18 	1.05075 	0.0279744 	-2.93995e-19
2 	3.83348 	9.43229e-18 	1.04973 	0.0291141 	-8.01448e-19
2 	3.94409 	1.03342e-17 	1.04872 	0.0302141 	1.52307e-19
2 	4.04319 	1.03342e-17 	1.04567 	0.0273092 	-3.60099e-19
2 	4.18433 	9.30394e-18 	1.04477 	0.0283827 	1.23292e-19
2 	4.29179 	8.68347e-18 	1.0419 	0.0261988 	4.27935e-19
2 	4.43541 	9.66904e-18 	1.04109 	0.0272182 	-4.11539e-19
2 	4.55243 	1.32242e-17 	1.03832 	0.0248408 	-6.10966e-20
2 	4.69874 	1.26664e-17 	1.03759 	0.0257597 	4.38562e-19
2 	4.82676 	1.07572e-17 	1.03518 	0.02421 	-1.94575e-19
2 	4.96919 	1.10868e-17 	1.03451 	0.0251294 	3.22865e-19
2 	5.11668 	1.10351e-17 	1.03382 	0.0260139 	-1.33264e-19
2 	5.43983 	1.10351e-17 	1.03001 	0.0230876 	7.13127e-21
2 	6.07643 	1.11022e-17 	1.02558 	0.0234392 	-1.34265e-20
2 	6.55837 	1.04074e-17 	1.02239 	0.0195918 	-7.25106e-21
2 	6.88233 	1.28231e-17 	1.02274 	0.0193147 	-2.85326e-20
2 	7.37229 	1.48667e-17 	1.02077 	0.0185861 	5.42969e-21
2 	8.03174 	9.26308e-18 	1.01851 	0.0177673 	1.09335e-21
2 	8.69899 	4.00573e-18 	1.01708 	0.0150967 	6.2485e-22
2 	9.37415 	2.91105e-18 	1.0154 	0.015273 	4.00573e-21
