2 	-2.04006 	9.42737e-18 	0.963958 	0.0334732 	-1.16977e-19
2 	-1.97829 	7.12252e-18 	0.956718 	0.0330589 	9.80081e-20
2 	-1.93977 	9.02056e-18 	0.960342 	0.0696942 	-3.5444e-20
2 	-1.88587 	8.67362e-18 	0.951888 	0.0720271 	4.003e-20
2 	-1.81301 	8.67362e-18 	0.942795 	0.0743471 	-3.58785e-20
2 	-1.7427 	8.91502e-18 	0.933011 	0.0766701 	-4.16424e-21
2 	-1.67476 	5.92595e-18 	0.922479 	0.0790176 	6.47522e-20
2 	-1.61079 	9.15399e-18 	0.911138 	0.0814182 	2.26237e-20
2 	-1.57845 	1.38778e-17 	0.932062 	0.137648 	-3.97395e-20
2 	-1.54532 	1.61939e-17 	0.920988 	0.143725 	-4.01216e-20
2 	-1.48352 	-1.00614e-17 	0.909237 	0.150114 	7.83921e-20
2 	-1.4235 	-1.00614e-17 	0.89679 	0.156862 	-1.00223e-20
2 	-1.36514 	-1.20071e-17 	0.883627 	0.164024 	-2.84933e-21
2 	-1.30832 	-1.60306e-17 	0.869739 	0.171663 	7.39941e-20
2 	-1.25294 	-1.56855e-17 	0.855123 	0.179851 	-1.90384e-19
2 	-1.19891 	-1.48387e-17 	0.839792 	0.188671 	5.97134e-20
2 	-1.16279 	-1.43434e-17 	0.823777 	0.198214 	1.08627e-20
2 	-1.13671 	-1.63708e-17 	0.880255 	0.270731 	-2.99171e-20
2 	-1.09454 	-1.94289e-17 	0.866521 	0.283081 	1.39937e-19
2 	-1.04404 	-1.94289e-17 	0.85228 	0.295913 	-2.39541e-19
2 	-0.99456 	-1.66533e-17 	0.837521 	0.309226 	2.78242e-20
2 	-0.946041 	-1.49186e-17 	0.822222 	0.322988 	-3.4114e-19
2 	-0.898415 	-1.49014e-17 	0.806406 	0.337105 	3.97863e-19
2 	-0.851623 	-1.29971e-17 	0.790209 	0.351419 	-1.54603e-19
2 	-0.805606 	-1.23957e-17 	0.773891 	0.365771 	1.38035e-19
2 	-0.760312 	-1.18508e-17 	0.757709 	0.380103 	-1.98288e-19
2 	-0.715689 	-1.13187e-17 	0.741731 	0.394535 	2.38228e-19
2 	-0.671689 	-1.0105e-17 	0.725687 	0.409363 	-1.00754e-19
2 	-0.628266 	-9.59713e-18 	0.708965 	0.424967 	1.42642e-19
2 	-0.585376 	-1.08356e-17 	0.690758 	0.441678 	-3.46289e-19
2 	-0.562696 	-1.05018e-17 	0.67029 	0.459644 	1.32963e-19
2 	-0.541613 	-1.32731e-17 	0.734352 	0.52952 	-2.33171e-19
2 	-0.501025 	-1.66533e-17 	0.71419 	0.543272 	2.93592e-19
2 	-0.459485 	-1.80411e-17 	0.694054 	0.556918 	-8.28587e-20
2 	-0.418319 	-2.11636e-17 	0.673686 	0.570695 	2.71349e-19
2 	-0.377489 	-1.97758e-17 	0.652677 	0.584802 	5.63823e-20
2 	-0.336961 	-1.80411e-17 	0.630576 	0.599349 	-3.3672e-19
2 	-0.296701 	-2.22045e-17 	0.607026 	0.614325 	-2.82357e-20
2 	-0.256674 	-2.498e-17 	0.581865 	0.629608 	-2.1527e-19
2 	-0.216849 	-2.67147e-17 	0.555157 	0.645001 	2.32983e-19
2 	-0.177193 	-2.84495e-17 	0.527171 	0.660271 	-1.43538e-19
2 	-0.137675 	-2.84495e-17 	0.498315 	0.675183 	6.52302e-20
2 	-0.098263 	-2.5327e-17 	0.469054 	0.689508 	7.37292e-21
2 	-0.0589275 	-2.35922e-17 	0.439837 	0.703019 	1.09968e-19
2 	-0.0196374 	-2.67147e-17 	0.411063 	0.715471 	-7.60479e-20
2 	0.0196374 	-2.67147e-17 	0.383069 	0.726588 	-7.68979e-20
2 	0.0589275 	-2.67147e-17 	0.356164 	0.736061 	1.13978e-19
2 	0.098263 	-2.67147e-17 	0.330666 	0.743561 	-5.91703e-22
2 	0.137675 	-2.498e-17 	0.306925 	0.748756 	7.24059e-20
2 	0.177193 	-2.67147e-17 	0.285332 	0.751327 	-1.68389e-19
2 	0.216849 	-2.498e-17 	0.2663 	0.750961 	3.09598e-19
2 	0.256674 	-2.15106e-17 	0.250276 	0.747357 	-2.73883e-19
2 	0.296701 	-2.42861e-17 	0.237768 	0.740235 	-3.83783e-20
2 	0.336961 	-2.60209e-17 	0.229408 	0.729368 	-4.71693e-19
2 	0.377489 	-2.46331e-17 	0.225999 	0.714625 	7.64855e-20
2 	0.418319 	-2.32453e-17 	0.228534 	0.69599 	3.83119e-19
2 	0.459485 	-2.22045e-17 	0.238176 	0.673591 	-8.14545e-20
2 	0.501025 	-2.08167e-17 	0.256176 	0.647707 	4.16968e-19
2 	0.541613 	-2.14213e-17 	0.283736 	0.61877 	-2.70127e-19
2 	0.562696 	-2.5242e-17 	0.720278 	0.281289 	3.52822e-19
2 	0.585376 	-2.85298e-17 	0.787188 	0.250058 	-8.12594e-19
2 	0.628266 	-2.59035e-17 	0.854552 	0.221196 	3.62968e-19
2 	0.671689 	-2.01664e-17 	0.920727 	0.195254 	-1.90608e-19
2 	0.715689 	-2.25944e-17 	0.984085 	0.17263 	5.79817e-19
2 	0.760312 	-2.57286e-17 	1.04311 	0.153527 	-4.94263e-19
2 	0.805606 	-2.53194e-17 	1.0965 	0.137952 	3.45762e-19
2 	0.851623 	-2.51402e-17 	1.1432 	0.125726 	-4.51292e-19
2 	0.898415 	-2.8172e-17 	1.1825 	0.116529 	9.62371e-19
2 	0.946041 	-3.36536e-17 	1.21399 	0.109929 	-7.93016e-19
2 	0.99456 	-3.53884e-17 	1.23764 	0.105419 	5.81252e-20
2 	1.04404 	-3.36536e-17 	1.25376 	0.102457 	-4.53745e-19
2 	1.09454 	-3.01842e-17 	1.263 	0.10052 	2.83147e-19
2 	1.13671 	-2.8732e-17 	1.26628 	0.0991467 	-3.0876e-20
2 	1.16279 	-2.91331e-17 	1.28616 	-0.023496 	3.95283e-20
2 	1.19891 	-3.1492e-17 	1.27682 	-0.015375 	1.76278e-19
2 	1.25294 	-3.39e-17 	1.26624 	-0.0080538 	-5.71726e-19
2 	1.30832 	-3.58932e-17 	1.25493 	-0.00154688 	2.41134e-19
2 	1.36514 	-3.86351e-17 	1.24333 	0.004174 	1.4816e-20
2 	1.4235 	-3.95517e-17 	1.23175 	0.00916353 	-3.49739e-20
2 	1.48352 	-3.79295e-17 	1.22042 	0.0134899 	-1.22509e-19
2 	1.54532 	-1.49186e-17 	1.20948 	0.0172262 	-3.99405e-19
2 	1.57845 	-2.152e-17 	1.19903 	0.0204441 	-1.80088e-20
2 	1.61079 	-2.38151e-17 	1.17552 	-0.0267931 	7.86314e-20
2 	1.67476 	-2.20031e-17 	1.16783 	-0.0208172 	2.14394e-19
2 	1.7427 	-1.69324e-17 	1.16053 	-0.0153947 	-3.81899e-20
2 	1.81301 	-1.56125e-17 	1.15361 	-0.0104687 	-1.11938e-19
2 	1.88587 	-1.73472e-17 	1.14709 	-0.00598673 	9.22865e-20
2 	1.93977 	-1.84698e-17 	1.14093 	-0.00190112 	-1.03911e-19
2 	1.97829 	-1.65514e-17 	1.11923 	-0.0263185 	3.43217e-19
2 	2.04006 	-1.60731e-17 	1.11518 	-0.0213584 	-3.34101e-19
2 	2.12186 	-1.72975e-17 	1.11133 	-0.0167769 	7.7712e-20
2 	2.20713 	-1.59595e-17 	1.10764 	-0.0125405 	3.16524e-19
2 	2.2808 	-1.27217e-17 	1.10414 	-0.0086179 	-2.84216e-19
2 	2.32631 	-9.37243e-18 	1.08585 	-0.0204639 	1.80206e-19
2 	2.38935 	-8.77218e-18 	1.08375 	-0.0163102 	-9.2589e-20
2 	2.487 	-1.07336e-17 	1.08169 	-0.0124286 	-7.63107e-20
2 	2.58953 	-1.63064e-17 	1.07968 	-0.00879677 	-1.03292e-19
2 	2.64864 	-1.76125e-17 	1.07772 	-0.00539429 	2.21312e-19
2 	2.70398 	-1.83508e-17 	1.06391 	-0.0120773 	5.1105e-20
2 	2.81118 	-1.84325e-17 	1.06286 	-0.0088656 	1.3608e-20
2 	2.9314 	-1.56125e-17 	1.0618 	-0.00584354 	1.00865e-19
2 	2.99452 	-1.46082e-17 	1.06072 	-0.00299691 	2.16331e-22
2 	3.06007 	-1.16566e-17 	1.04962 	-0.00573125 	-6.08612e-20
2 	3.194 	-8.84449e-18 	1.04912 	-0.00314632 	-6.59053e-20
2 	3.30014 	-6.9409e-18 	1.04856 	-0.000693636 	1.6127e-19
2 	3.37445 	-6.20174e-18 	1.04006 	-0.00230585 	-8.67526e-20
2 	3.49179 	-7.58751e-18 	1.03989 	-0.00021954 	-6.11749e-21
2 	3.62598 	-9.66267e-18 	1.03966 	0.00177134 	7.22387e-20
2 	3.71122 	-1.12902e-17 	1.03281 	0.0015594 	-4.42563e-20
2 	3.83348 	-1.13419e-17 	1.03278 	0.00322846 	-3.23341e-21
2 	3.97759 	-1.04397e-17 	1.03269 	0.0048353 	5.78407e-20
2 	4.07668 	-1.06275e-17 	1.02778 	0.00451801 	-3.32713e-20
2 	4.23087 	-1.129e-17 	1.0278 	0.00583498 	2.47519e-20
2 	4.36219 	-1.08094e-17 	1.02775 	0.00710947 	3.23258e-20
2 	4.47921 	-1.25441e-17 	1.02358 	0.00723865 	-6.97247e-21
2 	4.66121 	-1.55481e-17 	1.02356 	0.00825966 	-2.54771e-21
2 	4.78924 	-1.79192e-17 	1.02045 	0.00786235 	4.67576e-21
2 	4.96919 	-2.04122e-17 	1.02044 	0.0087394 	-9.63482e-21
2 	5.11668 	-2.0667e-17 	1.02039 	0.00960212 	-6.77745e-21
2 	5.29554 	-1.89322e-17 	1.01775 	0.0101076 	-4.17539e-22
2 	5.64389 	-1.70003e-17 	1.0159 	0.0106739 	6.0067e-22
2 	6.00054 	-1.59595e-17 	1.01428 	0.0107747 	-3.23696e-22
2 	6.30491 	-1.86255e-17 	1.01299 	0.0110028 	4.38818e-23
2 	6.48962 	-2.17539e-17 	1.01307 	0.0106575 	-2.79664e-22
2 	6.73947 	-2.29286e-17 	1.01201 	0.0108663 	6.60288e-22
2 	7.12216 	-2.15781e-17 	1.01102 	0.0106112 	6.73454e-23
2 	7.51395 	-1.64121e-17 	1.01027 	0.0108565 	-2.90268e-24
2 	7.91507 	-1.36756e-17 	1.00943 	0.0104541 	-1.06162e-23
2 	8.32574 	-1.54504e-17 	1.00898 	0.0105554 	6.57482e-23
2 	8.74618 	-1.68928e-17 	1.00823 	0.0102274 	2.86427e-23
2 	9.17663 	7.72978e-19 	1.00799 	0.0101183 	2.13489e-22
2 	9.61732 	3.85244e-18 	1.00733 	0.00992198 	-1.68477e-23
