2 	-1.26221 	2.29764e-18 	1.25951 	0.0972624 	-4.36124e-19
2 	-1.19015 	5.33504e-18 	1.26934 	0.114044 	5.6612e-19
2 	-1.15412 	9.34116e-18 	1.27754 	0.132356 	-2.56855e-19
2 	-1.11973 	1.00383e-17 	1.31203 	0.0402571 	-1.8578e-19
2 	-1.05248 	8.32667e-18 	1.31222 	0.0519891 	-6.7238e-20
2 	-0.986501 	3.1225e-18 	1.3057 	0.0636092 	-2.14207e-19
2 	-0.922204 	-1.1265e-18 	1.29115 	0.0743483 	2.89522e-19
2 	-0.859442 	-4.33967e-18 	1.26755 	0.0832971 	-3.27005e-19
2 	-0.798078 	-7.07214e-18 	1.23434 	0.0894689 	4.44958e-19
2 	-0.737982 	-6.90062e-18 	1.19149 	0.0918822 	-6.83036e-19
2 	-0.679038 	-6.01059e-18 	1.13949 	0.0896635 	4.76447e-19
2 	-0.621133 	-8.53174e-18 	1.07936 	0.0821301 	3.47e-19
2 	-0.5766 	-7.68429e-18 	1.0125 	0.0688287 	-1.74798e-19
2 	-0.548335 	-6.93889e-18 	0.662564 	-0.299048 	-1.66437e-19
2 	-0.508028 	-6.93889e-18 	0.575175 	-0.343355 	-1.21191e-20
2 	-0.452635 	-6.93889e-18 	0.494488 	-0.389163 	-4.54347e-19
2 	-0.397895 	-6.93889e-18 	0.423147 	-0.43505 	2.1234e-19
2 	-0.343723 	-8.67362e-18 	0.363033 	-0.479578 	1.43645e-19
2 	-0.290037 	-1.04083e-17 	0.315181 	-0.5213 	1.33315e-19
2 	-0.236756 	-8.67362e-18 	0.279891 	-0.558909 	-3.52658e-19
2 	-0.183806 	-6.93889e-18 	0.256906 	-0.591433 	7.73208e-20
2 	-0.131109 	-1.04083e-17 	0.245493 	-0.618268 	1.50706e-19
2 	-0.0785936 	-1.35308e-17 	0.244644 	-0.639015 	-1.13554e-19
2 	-0.0261859 	-1.35308e-17 	0.25329 	-0.653328 	6.13384e-20
2 	0.0261859 	-1.21431e-17 	0.270338 	-0.660942 	5.35026e-20
2 	0.0785936 	-1.04083e-17 	0.294607 	-0.661854 	-9.71836e-20
2 	0.131109 	-9.36751e-18 	0.324911 	-0.656432 	1.2345e-19
2 	0.183806 	-8.32667e-18 	0.360209 	-0.645367 	5.15997e-20
2 	0.236756 	-8.32667e-18 	0.399592 	-0.629495 	-2.83635e-19
2 	0.290037 	-6.59195e-18 	0.442023 	-0.609674 	1.05407e-19
2 	0.343723 	-7.63278e-18 	0.486045 	-0.586781 	3.75957e-20
2 	0.397895 	-1.49186e-17 	0.529751 	-0.561828 	1.30487e-19
2 	0.452635 	-1.49186e-17 	0.571125 	-0.53602 	-2.33418e-19
2 	0.508028 	-1.04083e-17 	0.608623 	-0.510627 	-1.34465e-20
2 	0.548335 	-8.06042e-18 	0.641673 	-0.486673 	-8.68013e-20
2 	0.5766 	-4.64248e-18 	0.544012 	-0.42119 	-5.00625e-20
2 	0.621133 	-3.67452e-18 	0.583784 	-0.397112 	5.10095e-20
2 	0.679038 	-5.09165e-18 	0.620905 	-0.370646 	1.09678e-19
2 	0.737982 	9.05639e-19 	0.653531 	-0.344387 	-6.39357e-22
2 	0.798078 	3.07599e-18 	0.681553 	-0.320341 	1.13913e-19
2 	0.859442 	7.30466e-18 	0.706379 	-0.299276 	-5.82502e-20
2 	0.922204 	7.48207e-18 	0.729995 	-0.280662 	5.42968e-20
2 	0.986501 	5.55112e-18 	0.753746 	-0.263457 	-2.77593e-20
2 	1.05248 	5.55112e-18 	0.77773 	-0.247129 	-3.28696e-20
2 	1.11973 	1.07784e-17 	0.801282 	-0.231828 	-5.28321e-20
2 	1.15412 	1.63262e-17 	0.751228 	-0.135929 	-3.51612e-20
2 	1.19015 	2.02537e-17 	0.780122 	-0.126434 	6.3929e-20
2 	1.26221 	2.45021e-17 	0.806857 	-0.118704 	-6.59416e-20
2 	1.33669 	2.95788e-17 	0.831245 	-0.112333 	2.44967e-20
2 	1.41382 	3.5742e-17 	0.853463 	-0.106937 	3.11096e-21
2 	1.49387 	3.40006e-17 	0.87371 	-0.102221 	3.28537e-20
2 	1.55729 	3.06733e-17 	0.892166 	-0.0979759 	-1.0213e-19
2 	1.59974 	3.19243e-17 	0.888962 	-0.0316583 	-1.00456e-20
2 	1.66387 	3.34113e-17 	0.905622 	-0.0340199 	3.68517e-20
2 	1.75449 	3.32012e-17 	0.920534 	-0.0358967 	-6.3383e-20
2 	1.84937 	3.43475e-17 	0.933934 	-0.037288 	5.70852e-21
2 	1.92718 	3.90945e-17 	0.946015 	-0.0382088 	3.88424e-20
2 	1.97822 	4.37884e-17 	0.955948 	-0.00166185 	2.6369e-20
2 	2.05378 	4.28877e-17 	0.964501 	-0.00568279 	-3.19531e-20
2 	2.16439 	4.16632e-17 	0.972284 	-0.00886931 	6.89171e-20
2 	2.26603 	4.38892e-17 	0.979386 	-0.011325 	-1.10818e-19
2 	2.32627 	4.44629e-17 	0.98955 	0.00751018 	5.77262e-20
2 	2.40575 	4.36149e-17 	0.993711 	0.00427748 	-2.32377e-21
2 	2.53812 	4.30412e-17 	0.99762 	0.00172836 	3.44351e-20
2 	2.63071 	4.4533e-17 	1.00129 	-0.000224298 	-4.18975e-20
2 	2.70386 	4.63967e-17 	1.00778 	0.00822538 	4.78748e-20
2 	2.83139 	4.76604e-17 	1.00967 	0.00636509 	1.26929e-20
2 	2.95274 	5.07981e-17 	1.01152 	0.00493974 	2.34336e-20
2 	3.0376 	5.18484e-17 	1.01523 	0.00887402 	1.30137e-20
2 	3.17172 	5.06635e-17 	1.01601 	0.00785672 	-7.53644e-20
2 	3.30007 	5.32585e-17 	1.01684 	0.00711955 	4.10578e-20
2 	3.40027 	1.40597e-17 	1.01859 	0.00845507 	1.39677e-20
2 	3.5725 	1.59864e-17 	1.01885 	0.00807719 	1.87929e-20
2 	3.68222 	1.80468e-17 	1.01929 	0.008349 	-2.46918e-20
2 	3.80438 	1.62961e-17 	1.01925 	0.00832437 	-1.10276e-20
2 	3.9775 	1.65188e-17 	1.01928 	0.00839494 	3.66516e-20
2 	4.11143 	1.9009e-17 	1.01884 	0.00824614 	-3.08866e-21
2 	4.28945 	1.96189e-17 	1.01873 	0.00851413 	-2.46705e-20
2 	4.43894 	2.10638e-17 	1.01762 	0.0080987 	1.27632e-20
2 	4.62101 	2.12444e-17 	1.01748 	0.00849479 	-2.00904e-20
2 	4.78918 	2.04893e-17 	1.01652 	0.00809809 	2.68694e-21
2 	4.97577 	2.22158e-17 	1.01636 	0.00862325 	-2.8959e-21
2 	5.43349 	2.63452e-17 	1.01416 	0.00784765 	-1.67074e-22
2 	6.05869 	2.7086e-17 	1.01203 	0.00836098 	-8.27142e-22
2 	6.69282 	2.40908e-17 	1.01039 	0.00811594 	5.6796e-22
2 	7.33601 	2.17887e-17 	1.00938 	0.00832863 	-2.00483e-23
2 	7.98839 	1.89656e-17 	1.00828 	0.00808046 	-1.20978e-22
2 	8.65009 	1.90908e-17 	1.00747 	0.0079214 	-2.19825e-23
2 	9.32124 	2.04295e-17 	1.00686 	0.00776653 	5.16836e-23
