2 	-0.986501 	3.1225e-18 	-0.233542
2 	-0.922204 	-1.1265e-18 	-0.25487
2 	-0.859442 	-4.33967e-18 	-0.27651
2 	-0.798078 	-7.07214e-18 	-0.297778
2 	-0.737982 	-6.90062e-18 	-0.317931
2 	-0.679038 	-6.01059e-18 	-0.336223
2 	-0.621133 	-8.53174e-18 	-0.351939
2 	-0.5766 	-7.68429e-18 	-0.364439
2 	-0.548335 	-6.93889e-18 	-0.332173
2 	-0.508028 	-6.93889e-18 	-0.336036
2 	-0.452635 	-6.93889e-18 	-0.337738
2 	-0.397895 	-6.93889e-18 	-0.337468
2 	-0.343723 	-8.67362e-18 	-0.335289
2 	-0.290037 	-1.04083e-17 	-0.331166
2 	-0.236756 	-8.67362e-18 	-0.325069
2 	-0.183806 	-6.93889e-18 	-0.317115
2 	-0.131109 	-1.04083e-17 	-0.307591
2 	-0.0785936 	-1.35308e-17 	-0.296845
2 	-0.0261859 	-1.35308e-17 	-0.285147
2 	0.0261859 	-1.21431e-17 	-0.272685
2 	0.0785936 	-1.04083e-17 	-0.259661
2 	0.131109 	-9.36751e-18 	-0.246346
2 	0.183806 	-8.32667e-18 	-0.233048
2 	0.236756 	-8.32667e-18 	-0.220029
2 	0.290037 	-6.59195e-18 	-0.207456
2 	0.343723 	-7.63278e-18 	-0.195412
2 	0.397895 	-1.49186e-17 	-0.183954
2 	0.452635 	-1.49186e-17 	-0.173145
2 	0.508028 	-1.04083e-17 	-0.163066
2 	0.548335 	-8.06042e-18 	-0.153789
2 	0.5766 	-4.64248e-18 	-0.115657
2 	0.621133 	-3.67452e-18 	-0.105497
2 	0.679038 	-5.09165e-18 	-0.0957035
2 	0.737982 	9.05639e-19 	-0.0865564
2 	0.798078 	3.07599e-18 	-0.0784524
2 	0.859442 	7.30466e-18 	-0.0717218
2 	0.922204 	7.48207e-18 	-0.0664701
2 	0.986501 	5.55112e-18 	-0.0626134
2 	1.05248 	5.55112e-18 	-0.0600242
2 	1.11973 	1.07784e-17 	-0.0585815
2 	1.15412 	1.63262e-17 	-0.0185606
2 	1.19015 	2.02537e-17 	-0.0190315
2 	1.26221 	2.45021e-17 	-0.0206099
2 	1.33669 	2.95788e-17 	-0.0229703
2 	1.41382 	3.5742e-17 	-0.0258681
2 	1.49387 	3.40006e-17 	-0.0291157
2 	1.55729 	3.06733e-17 	-0.0325678
2 	1.59974 	3.19243e-17 	-0.00903562
2 	1.66387 	3.34113e-17 	-0.0136436
2 	1.75449 	3.32012e-17 	-0.0181326
2 	1.84937 	3.43475e-17 	-0.0224445
2 	1.92718 	3.90945e-17 	-0.0265405
2 	1.97822 	4.37884e-17 	-0.0140078
2 	2.05378 	4.28877e-17 	-0.0180304
2 	2.16439 	4.16632e-17 	-0.0217483
2 	2.26603 	4.38892e-17 	-0.0251689
2 	2.32627 	4.44629e-17 	-0.0182603
2 	2.40575 	4.36149e-17 	-0.0210718
2 	2.53812 	4.30412e-17 	-0.023645
2 	2.63071 	4.4533e-17 	-0.0259903
2 	2.70386 	4.63967e-17 	-0.0211653
2 	2.83139 	4.76604e-17 	-0.0229066
2 	2.95274 	5.07981e-17 	-0.024495
2 	3.0376 	5.18484e-17 	-0.0207345
2 	3.17172 	5.06635e-17 	-0.0218514
2 	3.30007 	5.32585e-17 	-0.0228679
2 	3.40027 	1.40597e-17 	-0.0195253
2 	3.5725 	1.59864e-17 	-0.0202155
2 	3.68222 	1.80468e-17 	-0.0173473
2 	3.80438 	1.62961e-17 	-0.0178068
2 	3.9775 	1.65188e-17 	-0.0182144
2 	4.11143 	1.9009e-17 	-0.0155072
2 	4.28945 	1.96189e-17 	-0.0157634
2 	4.43894 	2.10638e-17 	-0.0133646
2 	4.62101 	2.12444e-17 	-0.0135229
2 	4.78918 	2.04893e-17 	-0.0113368
2 	4.97577 	2.22158e-17 	-0.0114195
2 	5.43349 	2.63452e-17 	-0.0087064
2 	6.05869 	2.7086e-17 	-0.00599484
2 	6.69282 	2.40908e-17 	-0.00406567
2 	7.33601 	2.17887e-17 	-0.00266742
2 	7.98839 	1.89656e-17 	-0.00134991
2 	8.65009 	1.90908e-17 	-0.000297822
2 	9.32124 	2.04295e-17 	0.000495406
