2 	-1.81301 	2.81588e-18 	1.17026 	-0.00506445 	1.94972e-18
2 	-1.75942 	5.32577e-19 	1.17369 	-0.00175503 	-1.56966e-18
2 	-1.72488 	1.73472e-18 	1.18534 	-0.0159786 	-1.07011e-18
2 	-1.67476 	3.46945e-18 	1.18895 	-0.0129867 	5.5143e-18
2 	-1.60902 	6.03819e-18 	1.19251 	-0.00991728 	-8.09382e-18
2 	-1.54532 	4.6287e-18 	1.19598 	-0.00676615 	3.70301e-18
2 	-1.48352 	9.07613e-19 	1.19926 	-0.00352843 	-1.20949e-18
2 	-1.43952 	6.88169e-19 	1.20222 	-0.000198246 	4.05258e-18
2 	-1.40994 	1.05797e-19 	1.20757 	-0.0185686 	1.24628e-18
2 	-1.36514 	-3.1225e-18 	1.20789 	-0.0157183 	1.22272e-18
2 	-1.30832 	-6.245e-18 	1.20675 	-0.0127881 	-4.7533e-18
2 	-1.25294 	-9.51333e-18 	1.20363 	-0.00977392 	4.12853e-18
2 	-1.19891 	-1.37089e-17 	1.19788 	-0.00667491 	-7.71133e-18
2 	-1.14614 	-1.30591e-17 	1.18872 	-0.00349579 	8.34621e-18
2 	-1.09454 	-1.19972e-17 	1.17518 	-0.000252772 	3.03211e-18
2 	-1.06737 	-1.32857e-17 	1.15617 	0.00302094 	-5.23409e-18
2 	-1.04239 	-1.53562e-17 	1.09572 	-0.0178556 	-1.93758e-18
2 	-0.99456 	-1.66533e-17 	1.0561 	-0.0148293 	5.50311e-19
2 	-0.946041 	-1.66533e-17 	1.00779 	-0.011964 	4.14532e-19
2 	-0.898415 	-1.49186e-17 	0.950597 	-0.00943806 	-3.91026e-18
2 	-0.851623 	-1.5284e-17 	0.885001 	-0.00747211 	1.40829e-18
2 	-0.805606 	-1.60417e-17 	0.812263 	-0.0062987 	-2.29788e-19
2 	-0.760312 	-1.44925e-17 	0.73432 	-0.00611086 	5.28437e-18
2 	-0.715689 	-1.33064e-17 	0.65345 	-0.00700128 	-1.36865e-18
2 	-0.671689 	-1.32017e-17 	0.57181 	-0.00892088 	-2.50953e-18
2 	-0.628266 	2.8979e-18 	0.491004 	-0.0116783 	-1.89316e-18
2 	-0.59159 	4.79349e-18 	0.411879 	-0.014981 	1.6014e-18
2 	-0.570272 	3.46945e-18 	0.297325 	-0.0313498 	2.0194e-18
2 	-0.542975 	-1.73472e-18 	0.230267 	-0.0340985 	1.26596e-19
2 	-0.501025 	-5.20417e-18 	0.164959 	-0.0365303 	-2.77265e-18
2 	-0.459485 	-4.85723e-18 	0.100964 	-0.0384215 	2.09045e-18
2 	-0.418319 	-5.89806e-18 	0.0380758 	-0.0395976 	1.48717e-19
2 	-0.377489 	-5.55112e-18 	-0.0236098 	-0.0399306 	-1.58243e-18
2 	-0.336961 	-5.20417e-18 	-0.0836727 	-0.0393375 	-9.64934e-19
2 	-0.296701 	-4.85723e-18 	-0.141393 	-0.0377755 	-7.37479e-19
2 	-0.256674 	-5.20417e-18 	-0.195809 	-0.0352354 	-5.48924e-19
2 	-0.216849 	-5.55112e-18 	-0.245776 	-0.0317422 	1.61568e-18
2 	-0.177193 	-6.93889e-18 	-0.29005 	-0.0273562 	-1.3716e-18
2 	-0.137675 	-8.32667e-18 	-0.327374 	-0.0221726 	9.43806e-19
2 	-0.098263 	-8.67362e-18 	-0.356572 	-0.0163209 	7.38647e-19
2 	-0.0589275 	-7.63278e-18 	-0.376645 	-0.00996313 	-4.61983e-19
2 	-0.0196374 	-6.59195e-18 	-0.386867 	-0.00328936 	-1.39676e-19
2 	0.0196374 	-4.16334e-18 	-0.386852 	0.00349144 	-1.30257e-19
2 	0.0589275 	1.04083e-18 	-0.376602 	0.0101633 	-4.31016e-19
2 	0.098263 	-1.04083e-18 	-0.356501 	0.0165174 	7.60998e-19
2 	0.137675 	-3.81639e-18 	-0.327279 	0.022364 	9.03827e-19
2 	0.177193 	-3.46945e-18 	-0.289935 	0.0275412 	-1.45769e-18
2 	0.216849 	-4.85723e-18 	-0.245644 	0.0319199 	1.4353e-18
2 	0.256674 	-3.1225e-18 	-0.195665 	0.0354052 	-4.97046e-19
2 	0.296701 	-4.51028e-18 	-0.141241 	0.0379372 	-7.967e-19
2 	0.336961 	-1.11022e-17 	-0.0835152 	0.0394913 	-1.23208e-18
2 	0.377489 	-1.45717e-17 	-0.0234501 	0.0400767 	-1.14048e-18
2 	0.418319 	-1.56125e-17 	0.0382352 	0.0397364 	2.4286e-19
2 	0.459485 	-1.83881e-17 	0.101121 	0.0385532 	2.61233e-18
2 	0.501025 	-2.15106e-17 	0.165111 	0.0366551 	-2.78658e-18
2 	0.542975 	-2.15106e-17 	0.230412 	0.0342163 	-9.95383e-20
2 	0.570272 	-2.17983e-17 	0.297461 	0.0314603 	2.00393e-18
2 	0.59159 	-2.53314e-17 	0.412058 	0.0150217 	1.38607e-18
2 	0.628266 	-2.86993e-17 	0.491175 	0.0117121 	9.61136e-20
2 	0.671689 	-6.67125e-18 	0.571975 	0.00894746 	-4.70914e-19
2 	0.715689 	-7.23482e-18 	0.653608 	0.00702058 	-1.93526e-18
2 	0.760312 	-5.64545e-18 	0.73447 	0.00612313 	5.44652e-18
2 	0.805606 	-6.50067e-18 	0.812406 	0.00630463 	3.54871e-20
2 	0.851623 	-1.23349e-17 	0.885137 	0.00747278 	1.2309e-18
2 	0.898415 	-1.63064e-17 	0.950726 	0.00943465 	-4.06569e-18
2 	0.946041 	-1.94289e-17 	1.00791 	0.0119574 	5.87976e-19
2 	0.99456 	-2.56739e-17 	1.05622 	0.0148206 	1.09859e-18
2 	1.04239 	-2.87057e-17 	1.09584 	0.0178458 	-2.03362e-18
2 	1.06737 	-2.8023e-17 	1.15628 	-0.00307069 	-5.66541e-18
2 	1.09454 	-2.83036e-17 	1.17528 	0.000206825 	2.57011e-18
2 	1.14614 	-3.12737e-17 	1.18881 	0.00345378 	8.51339e-18
2 	1.19891 	-3.5393e-17 	1.19797 	0.00663639 	-8.02431e-18
2 	1.25294 	-3.6922e-17 	1.20371 	0.00973928 	4.95411e-18
2 	1.30832 	-3.60822e-17 	1.20683 	0.0127571 	-4.12873e-18
2 	1.36514 	-3.60822e-17 	1.20797 	0.0156908 	1.23091e-18
2 	1.40994 	-3.866e-17 	1.20764 	0.0185445 	1.23689e-18
2 	1.43952 	-3.73838e-17 	1.20227 	0.000160682 	3.50395e-18
2 	1.48352 	-3.55216e-17 	1.19931 	0.00349515 	-1.11045e-18
2 	1.54532 	-3.7807e-17 	1.19603 	0.00673674 	2.39334e-18
2 	1.60902 	-3.98669e-17 	1.19256 	0.00989113 	-8.71221e-18
2 	1.67476 	-4.16334e-17 	1.18899 	0.0129635 	5.44219e-18
2 	1.72488 	-3.99149e-17 	1.18538 	0.015958 	-8.73871e-19
2 	1.75942 	-3.90354e-17 	1.17372 	0.00172938 	-1.85221e-18
2 	1.81301 	-3.69093e-17 	1.17029 	0.00504143 	2.49088e-18
2 	1.88587 	-3.32785e-17 	1.16692 	0.00825459 	-1.7048e-18
2 	1.96148 	-3.57353e-17 	1.16362 	0.0113737 	-2.68309e-18
2 	2.01763 	-4.13628e-17 	1.16039 	0.014403 	3.04856e-18
2 	2.05769 	-4.46997e-17 	1.14899 	0.00332075 	-1.48436e-18
2 	2.12186 	-4.64151e-17 	1.14617 	0.0064964 	-5.37e-19
2 	2.20713 	-4.62007e-17 	1.14339 	0.00957147 	-8.98593e-19
2 	2.28387 	-4.61212e-17 	1.14066 	0.0125507 	-6.3433e-19
2 	2.32938 	-4.76297e-17 	1.13012 	0.00365841 	-1.69088e-18
2 	2.38935 	-4.72073e-17 	1.12777 	0.00666592 	-9.59857e-19
2 	2.487 	-4.70865e-17 	1.12545 	0.00957642 	7.3601e-19
2 	2.56471 	-4.53234e-17 	1.12315 	0.0123939 	9.99784e-19
2 	2.61725 	-4.38368e-17 	1.11368 	0.00522316 	7.03597e-19
2 	2.69742 	-4.32693e-17 	1.1117 	0.00799894 	-5.74056e-19
2 	2.80891 	-4.33156e-17 	1.10974 	0.0106852 	1.48388e-18
2 	2.86733 	-4.54199e-17 	1.10112 	0.00475463 	-2.83489e-20
2 	2.9314 	-4.41052e-17 	1.09944 	0.00735518 	-1.04887e-19
2 	3.05876 	-4.37355e-17 	1.09775 	0.00987237 	3.93148e-19
2 	3.13057 	-4.52311e-17 	1.09606 	0.0123092 	2.5512e-18
2 	3.20027 	1.36035e-17 	1.08856 	0.00739113 	1.02568e-18
2 	3.3367 	9.07542e-18 	1.0871 	0.00971992 	-7.55292e-19
2 	3.41101 	7.29654e-18 	1.08022 	0.0055752 	6.61069e-19
2 	3.49179 	6.57889e-18 	1.07897 	0.00778147 	1.06814e-18
2 	3.62792 	6.87268e-18 	1.07771 	0.00991915 	-1.07274e-18
2 	3.71316 	9.01913e-18 	1.07163 	0.00647604 	-3.97016e-19
2 	3.83348 	9.43229e-18 	1.07054 	0.00848311 	-1.07115e-18
2 	3.94409 	1.03342e-17 	1.06943 	0.0104265 	2.06818e-19
2 	4.04319 	1.03342e-17 	1.0641 	0.0073421 	-4.76897e-19
2 	4.18433 	9.30394e-18 	1.06313 	0.00915755 	1.62717e-19
2 	4.29179 	8.68347e-18 	1.05826 	0.00673856 	5.62563e-19
2 	4.43541 	9.66904e-18 	1.05741 	0.00843996 	-5.3861e-19
2 	4.55243 	1.32242e-17 	1.05288 	0.00614125 	-7.88681e-20
2 	4.69874 	1.26664e-17 	1.05212 	0.00766503 	5.69674e-19
2 	4.82676 	1.07572e-17 	1.04812 	0.00569656 	-2.52019e-19
2 	4.96919 	1.10868e-17 	1.04745 	0.00721272 	4.17989e-19
2 	5.11668 	1.10351e-17 	1.04675 	0.00868209 	-1.71988e-19
2 	5.43983 	1.10351e-17 	1.0409 	0.00665686 	9.11615e-21
2 	6.07643 	1.11022e-17 	1.03387 	0.00746769 	-1.71418e-20
2 	6.55837 	1.04074e-17 	1.02874 	0.00465291 	-9.10546e-21
2 	6.88233 	1.28231e-17 	1.02904 	0.00404891 	-3.62614e-20
2 	7.37229 	1.48667e-17 	1.02552 	0.00392486 	6.91584e-21
2 	8.03174 	9.26308e-18 	1.02188 	0.0042835 	1.43166e-21
2 	8.69899 	4.00573e-18 	1.0193 	0.00200393 	8.27624e-22
2 	9.37415 	2.91105e-18 	1.01678 	0.00343953 	4.83366e-21
