2 	-0.0589275 	-7.63278e-18 	-0.297445
2 	-0.0196374 	-6.59195e-18 	-0.29729
2 	0.0196374 	-4.16334e-18 	-0.297298
2 	0.0589275 	1.04083e-18 	-0.297468
2 	0.098263 	-1.04083e-18 	-0.29778
2 	0.137675 	-3.81639e-18 	-0.298199
2 	0.177193 	-3.46945e-18 	-0.298675
2 	0.216849 	-4.85723e-18 	-0.299153
2 	0.256674 	-3.1225e-18 	-0.299576
2 	0.296701 	-4.51028e-18 	-0.299894
2 	0.336961 	-1.11022e-17 	-0.300061
2 	0.377489 	-1.45717e-17 	-0.300047
2 	0.418319 	-1.56125e-17 	-0.29983
2 	0.459485 	-1.83881e-17 	-0.2994
2 	0.501025 	-2.15106e-17 	-0.298753
2 	0.542975 	-2.15106e-17 	-0.297891
2 	0.570272 	-2.17983e-17 	-0.296814
2 	0.59159 	-2.53314e-17 	-0.303735
2 	0.628266 	-2.86993e-17 	-0.301793
2 	0.671689 	-6.67125e-18 	-0.299475
2 	0.715689 	-7.23482e-18 	-0.296759
2 	0.760312 	-5.64545e-18 	-0.293628
2 	0.805606 	-6.50067e-18 	-0.290077
2 	0.851623 	-1.23349e-17 	-0.286119
2 	0.898415 	-1.63064e-17 	-0.281783
2 	0.946041 	-1.94289e-17 	-0.277118
2 	0.99456 	-2.56739e-17 	-0.272184
2 	1.04239 	-2.87057e-17 	-0.267046
2 	1.06737 	-2.8023e-17 	-0.258248
2 	1.09454 	-2.83036e-17 	-0.252197
2 	1.14614 	-3.12737e-17 	-0.246212
2 	1.19891 	-3.5393e-17 	-0.240333
2 	1.25294 	-3.6922e-17 	-0.23459
2 	1.30832 	-3.60822e-17 	-0.229
2 	1.36514 	-3.60822e-17 	-0.223574
2 	1.40994 	-3.866e-17 	-0.218317
2 	1.43952 	-3.73838e-17 	-0.204435
2 	1.48352 	-3.55216e-17 	-0.199535
2 	1.54532 	-3.7807e-17 	-0.194816
2 	1.60902 	-3.98669e-17 	-0.190267
2 	1.67476 	-4.16334e-17 	-0.185876
2 	1.72488 	-3.99149e-17 	-0.181633
2 	1.75942 	-3.90354e-17 	-0.167987
2 	1.81301 	-3.69093e-17 	-0.164244
2 	1.88587 	-3.32785e-17 	-0.160614
2 	1.96148 	-3.57353e-17 	-0.157088
2 	2.01763 	-4.13628e-17 	-0.153658
2 	2.05769 	-4.46997e-17 	-0.141231
2 	2.12186 	-4.64151e-17 	-0.138264
2 	2.20713 	-4.62007e-17 	-0.13536
2 	2.28387 	-4.61212e-17 	-0.132515
2 	2.32938 	-4.76297e-17 	-0.121335
2 	2.38935 	-4.72073e-17 	-0.118897
2 	2.487 	-4.70865e-17 	-0.116492
2 	2.56471 	-4.53234e-17 	-0.114118
2 	2.61725 	-4.38368e-17 	-0.104308
2 	2.69742 	-4.32693e-17 	-0.102274
2 	2.80891 	-4.33156e-17 	-0.100253
2 	2.86733 	-4.54199e-17 	-0.0914915
2 	2.9314 	-4.41052e-17 	-0.0897616
2 	3.05876 	-4.37355e-17 	-0.088031
2 	3.13057 	-4.52311e-17 	-0.0862996
2 	3.20027 	1.36035e-17 	-0.0787943
2 	3.3367 	9.07542e-18 	-0.0772996
2 	3.41101 	7.29654e-18 	-0.0704945
2 	3.49179 	6.57889e-18 	-0.0692053
2 	3.62792 	6.87268e-18 	-0.0678999
2 	3.71316 	9.01913e-18 	-0.06194
2 	3.83348 	9.43229e-18 	-0.0608058
2 	3.94409 	1.03342e-17 	-0.059652
2 	4.04319 	1.03342e-17 	-0.0544763
2 	4.18433 	9.30394e-18 	-0.0534673
2 	4.29179 	8.68347e-18 	-0.0488104
2 	4.43541 	9.66904e-18 	-0.0479177
2 	4.55243 	1.32242e-17 	-0.0437525
2 	4.69874 	1.26664e-17 	-0.0429731
2 	4.82676 	1.07572e-17 	-0.0393164
2 	4.96919 	1.10868e-17 	-0.0386108
2 	5.11668 	1.10351e-17 	-0.0378774
2 	5.43983 	1.10351e-17 	-0.0326154
2 	6.07643 	1.11022e-17 	-0.0261774
2 	6.55837 	1.04074e-17 	-0.0211703
2 	6.88233 	1.28231e-17 	-0.0215154
2 	7.37229 	1.48667e-17 	-0.0184206
2 	8.03174 	9.26308e-18 	-0.0151288
2 	8.69899 	4.00573e-18 	-0.012901
2 	9.37415 	2.91105e-18 	-0.0111667
