2 	-0.737982 	7.32412e-18 	-0.0707042
2 	-0.679038 	1.35051e-17 	-0.0951217
2 	-0.621133 	-8.53174e-18 	-0.117131
2 	-0.5766 	-7.68429e-18 	-0.136824
2 	-0.548335 	-6.93889e-18 	-0.129694
2 	-0.508028 	-6.93889e-18 	-0.147713
2 	-0.452635 	-6.93889e-18 	-0.166083
2 	-0.397895 	-6.93889e-18 	-0.184974
2 	-0.343723 	-8.67362e-18 	-0.204302
2 	-0.290037 	-1.04083e-17 	-0.223776
2 	-0.236756 	-8.67362e-18 	-0.242965
2 	-0.183806 	-6.93889e-18 	-0.261389
2 	-0.131109 	-1.04083e-17 	-0.278592
2 	-0.0785936 	-1.35308e-17 	-0.29419
2 	-0.0261859 	-1.35308e-17 	-0.307885
2 	0.0261859 	-1.21431e-17 	-0.319461
2 	0.0785936 	-1.04083e-17 	-0.328771
2 	0.131109 	-9.36751e-18 	-0.335732
2 	0.183806 	-8.32667e-18 	-0.340334
2 	0.236756 	-8.32667e-18 	-0.342634
2 	0.290037 	-6.59195e-18 	-0.342745
2 	0.343723 	-7.63278e-18 	-0.340817
2 	0.397895 	-1.49186e-17 	-0.337022
2 	0.452635 	-1.49186e-17 	-0.331549
2 	0.508028 	-1.04083e-17 	-0.324604
2 	0.548335 	-8.06042e-18 	-0.316415
2 	0.5766 	-4.64248e-18 	-0.226374
2 	0.621133 	-3.67452e-18 	-0.218639
2 	0.679038 	-5.09165e-18 	-0.210756
2 	0.737982 	9.05639e-19 	-0.202835
2 	0.798078 	3.07599e-18 	-0.194981
2 	0.859442 	7.30466e-18 	-0.187291
2 	0.922204 	7.48207e-18 	-0.179841
2 	0.986501 	5.55112e-18 	-0.172679
2 	1.05248 	5.55112e-18 	-0.165837
2 	1.11973 	1.07784e-17 	-0.159334
2 	1.15412 	1.63262e-17 	-0.110294
2 	1.19015 	2.02537e-17 	-0.106461
2 	1.26221 	2.45021e-17 	-0.102948
2 	1.33669 	2.95788e-17 	-0.0997208
2 	1.41382 	3.5742e-17 	-0.096743
2 	1.49387 	3.40006e-17 	-0.0939803
2 	1.55729 	3.06733e-17 	-0.0914002
2 	1.59974 	3.19243e-17 	-0.0627203
2 	1.66387 	3.34113e-17 	-0.0617331
2 	1.75449 	3.32012e-17 	-0.0608161
2 	1.84937 	3.43475e-17 	-0.0599409
2 	1.92718 	3.90945e-17 	-0.0590845
2 	1.97822 	4.37884e-17 	-0.0401672
2 	2.05378 	4.28877e-17 	-0.0402258
2 	2.16439 	4.16632e-17 	-0.0402168
2 	2.26603 	4.38892e-17 	-0.040131
2 	2.32627 	4.44629e-17 	-0.0271515
2 	2.40575 	4.36149e-17 	-0.0275682
2 	2.53812 	4.30412e-17 	-0.0278616
2 	2.63071 	4.4533e-17 	-0.0280341
2 	2.70386 	4.63967e-17 	-0.0190938
2 	2.83139 	4.76604e-17 	-0.019483
2 	2.95274 	5.07981e-17 	-0.0197412
2 	3.0376 	5.18484e-17 	-0.0133518
2 	3.17172 	5.06635e-17 	-0.01367
2 	3.30007 	5.32585e-17 	-0.0138677
2 	3.40027 	5.73303e-18 	-0.00919281
2 	3.5725 	1.00883e-17 	-0.00936996
2 	3.68222 	1.14548e-17 	-0.00587229
2 	3.80438 	1.0398e-17 	-0.00598625
2 	3.9775 	8.886e-18 	-0.00601701
2 	4.11143 	6.3889e-18 	-0.00330393
2 	4.28945 	8.73353e-18 	-0.00327429
2 	4.43894 	1.3431e-17 	-0.00115891
2 	4.62101 	1.55198e-17 	-0.00108036
2 	4.78918 	1.51116e-17 	0.00064365
2 	4.97577 	1.51035e-17 	0.000771026
2 	5.50275 	1.47226e-17 	0.00304015
2 	6.26746 	1.18204e-17 	0.00500973
2 	7.04308 	9.34562e-18 	0.0062493
2 	7.82978 	9.12527e-18 	0.00695644
2 	8.6277 	9.42462e-18 	0.00759095
2 	9.43703 	1.02437e-17 	0.00793822
