2 	2.95274 	5.07981e-17 	1.02759 	-0.0275516 	1.83899e-20
2 	3.0376 	5.18484e-17 	1.01985 	-0.0188235 	7.36504e-21
2 	3.17172 	5.06635e-17 	1.02241 	-0.0167491 	-4.73376e-20
2 	3.30007 	5.32585e-17 	1.02465 	-0.0146067 	2.49428e-20
2 	3.40027 	5.73303e-18 	1.01983 	-0.00890582 	7.0117e-21
2 	3.5725 	1.00883e-17 	1.02157 	-0.00747561 	8.92316e-21
2 	3.68222 	1.14548e-17 	1.01831 	-0.0032752 	-8.31485e-21
2 	3.80438 	1.0398e-17 	1.01957 	-0.00225234 	-3.81376e-21
2 	3.9775 	8.886e-18 	1.02069 	-0.00112661 	1.20001e-20
2 	4.11143 	6.3889e-18 	1.01837 	0.00135731 	-7.92403e-22
2 	4.28945 	8.73353e-18 	1.01915 	0.0022214 	-4.89727e-21
2 	4.43894 	1.3431e-17 	1.01705 	0.00373711 	1.32451e-21
2 	4.62101 	1.55198e-17 	1.01756 	0.00445361 	-1.56703e-21
2 	4.78918 	1.51116e-17 	1.01592 	0.00560925 	-3.00167e-22
2 	4.97577 	1.51035e-17 	1.0162 	0.00626205 	-1.74445e-23
2 	5.50275 	1.47226e-17 	1.01332 	0.0068229 	-1.80139e-22
2 	6.26746 	1.18204e-17 	1.01125 	0.00831964 	7.82035e-22
2 	7.04308 	9.34562e-18 	1.0097 	0.00812718 	-5.02595e-22
2 	7.82978 	9.12527e-18 	1.00838 	0.00848538 	2.99898e-22
2 	8.6277 	9.42462e-18 	1.00733 	0.00815644 	2.97616e-22
2 	9.43703 	1.02437e-17 	1.0065 	0.00799839 	6.9691e-22
