2 	-0.570272 	-3.81639e-18 	-0.126364
2 	-0.542975 	-7.28584e-18 	-0.143113
2 	-0.501025 	-7.28584e-18 	-0.159613
2 	-0.459485 	-5.20417e-18 	-0.17556
2 	-0.418319 	-7.97973e-18 	-0.19068
2 	-0.377489 	-9.36751e-18 	-0.204729
2 	-0.336961 	-1.04083e-17 	-0.217503
2 	-0.296701 	-1.49186e-17 	-0.228842
2 	-0.256674 	-1.66533e-17 	-0.238634
2 	-0.216849 	-1.66533e-17 	-0.246817
2 	-0.177193 	-1.83881e-17 	-0.253373
2 	-0.137675 	-1.83881e-17 	-0.258331
2 	-0.098263 	-1.83881e-17 	-0.261756
2 	-0.0589275 	-1.8735e-17 	-0.263746
2 	-0.0196374 	-1.42247e-17 	-0.264426
2 	0.0196374 	-1.17961e-17 	-0.263941
2 	0.0589275 	-1.07553e-17 	-0.262448
2 	0.098263 	-8.67362e-18 	-0.260106
2 	0.137675 	-1.00614e-17 	-0.257066
2 	0.177193 	-1.00614e-17 	-0.253467
2 	0.216849 	-1.00614e-17 	-0.249431
2 	0.256674 	-8.67362e-18 	-0.24506
2 	0.296701 	-7.28584e-18 	-0.240444
2 	0.336961 	-1.249e-17 	-0.235662
2 	0.377489 	-1.59595e-17 	-0.230787
2 	0.418319 	-1.9082e-17 	-0.22589
2 	0.459485 	-2.35922e-17 	-0.221032
2 	0.501025 	-2.84495e-17 	-0.216268
2 	0.542975 	-2.87964e-17 	-0.211642
2 	0.570272 	-2.44003e-17 	-0.207183
2 	0.59159 	-2.44641e-17 	-0.143916
2 	0.628266 	-2.55768e-17 	-0.140097
2 	0.671689 	6.1657e-18 	-0.136681
2 	0.715689 	7.6838e-18 	-0.133654
2 	0.760312 	5.71699e-18 	-0.130993
2 	0.805606 	-6.4598e-19 	-0.128672
2 	0.851623 	-6.39352e-18 	-0.126664
2 	0.898415 	-1.04083e-17 	-0.124943
2 	0.946041 	-1.21431e-17 	-0.123482
2 	0.99456 	-1.21431e-17 	-0.122255
2 	1.04239 	-1.10116e-17 	-0.121237
2 	1.06737 	-1.13696e-17 	-0.0802263
2 	1.09454 	-1.06094e-17 	-0.0803279
2 	1.14614 	-1.27122e-17 	-0.0806207
2 	1.19891 	-1.83927e-17 	-0.0810711
2 	1.25294 	-2.00951e-17 	-0.0816479
2 	1.30832 	-1.8735e-17 	-0.0823218
2 	1.36514 	-1.8735e-17 	-0.0830665
2 	1.40994 	-1.76699e-17 	-0.083858
2 	1.43952 	-1.53528e-17 	-0.0564614
2 	1.48352 	-1.85213e-17 	-0.0580269
2 	1.54532 	-2.08067e-17 	-0.0595891
2 	1.60902 	-1.83564e-17 	-0.0611276
2 	1.67476 	-1.66533e-17 	-0.0626251
2 	1.72488 	-1.59758e-17 	-0.0640675
2 	1.75942 	-1.6484e-17 	-0.0449299
2 	1.81301 	-1.28834e-17 	-0.0468207
2 	1.88587 	-1.06404e-17 	-0.0486132
2 	1.96148 	-1.31839e-17 	-0.0503004
2 	2.01763 	-1.70766e-17 	-0.0518777
2 	2.05769 	-1.90258e-17 	-0.0382294
2 	2.12186 	-2.03943e-17 	-0.0399972
2 	2.20713 	-2.19146e-17 	-0.0416337
2 	2.28387 	-2.09677e-17 	-0.04314
2 	2.32938 	-1.83129e-17 	-0.033123
2 	2.38935 	-1.71098e-17 	-0.0346473
2 	2.487 	-2.14993e-17 	-0.0360395
2 	2.56471 	-2.79978e-17 	-0.037304
2 	2.61725 	-2.92868e-17 	-0.0298192
2 	2.69742 	-3.00854e-17 	-0.0310009
2 	2.80891 	-3.49889e-17 	-0.0320671
2 	2.86733 	-3.70933e-17 	-0.0262792
2 	2.9314 	-3.53665e-17 	-0.0272138
2 	3.05876 	-3.63846e-17 	-0.028051
2 	3.13057 	-3.75983e-17 	-0.0287948
2 	3.20027 	2.6747e-18 	-0.0241358
2 	3.3367 	7.48744e-19 	-0.0247533
2 	3.41101 	1.05154e-18 	-0.020953
2 	3.49179 	-7.06946e-19 	-0.0214428
2 	3.62792 	2.36239e-18 	-0.02187
2 	3.71316 	9.01913e-18 	-0.0186397
2 	3.83348 	9.43229e-18 	-0.018962
2 	3.94409 	1.03342e-17 	-0.0192345
2 	4.04319 	1.03342e-17 	-0.0164404
2 	4.18433 	9.30394e-18 	-0.0166326
2 	4.29179 	8.68347e-18 	-0.0141944
2 	4.43541 	9.66904e-18 	-0.0143181
2 	4.55243 	1.32242e-17 	-0.0121724
2 	4.69874 	1.26664e-17 	-0.0122458
2 	4.82676 	1.07572e-17 	-0.0103411
2 	4.96919 	1.10868e-17 	-0.0103724
2 	5.11668 	1.10351e-17 	-0.0103785
2 	5.38211 	8.25954e-18 	-0.00793959
2 	5.90258 	8.32667e-18 	-0.00542419
2 	6.29661 	1.21422e-17 	-0.00348885
2 	6.56146 	1.62926e-17 	-0.00355736
2 	6.96205 	1.79892e-17 	-0.00209614
2 	7.5012 	1.96714e-17 	-0.000759455
2 	8.04674 	2.23938e-17 	0.000298757
2 	8.59874 	1.88705e-17 	0.00118136
2 	9.15729 	1.77752e-17 	0.00192455
