2 	-2.38935 	1.27274e-17 	1.09108 	0.011512 	-4.0739e-20
2 	-2.32938 	1.49489e-17 	1.09355 	0.0148238 	-6.11106e-20
2 	-2.28387 	1.36819e-17 	1.10474 	0.0045285 	-5.69825e-20
2 	-2.20713 	1.44279e-17 	1.1081 	0.00746604 	-4.20668e-21
2 	-2.12186 	1.62951e-17 	1.11168 	0.0106026 	-5.75235e-20
2 	-2.05769 	1.74798e-17 	1.11549 	0.0139629 	-8.19485e-20
2 	-2.01763 	1.73472e-17 	1.12655 	-0.00210671 	1.43579e-19
2 	-1.96148 	1.73472e-17 	1.13147 	0.000333512 	-1.59927e-19
2 	-1.88587 	1.96305e-17 	1.13676 	0.00296128 	-4.43461e-20
2 	-1.81301 	2.0857e-17 	1.14248 	0.00580706 	1.03085e-19
2 	-1.75942 	2.03084e-17 	1.14864 	0.00890583 	-8.3327e-20
2 	-1.72488 	2.08167e-17 	1.15736 	-0.0178199 	-5.66538e-20
2 	-1.67476 	2.08167e-17 	1.16483 	-0.0167516 	2.90517e-19
2 	-1.60902 	2.17157e-17 	1.17294 	-0.0155552 	-4.30305e-19
2 	-1.54532 	2.04797e-17 	1.18171 	-0.0141919 	1.95866e-19
2 	-1.48352 	1.59997e-17 	1.19116 	-0.0126166 	-6.74971e-20
2 	-1.43952 	1.09664e-17 	1.20129 	-0.0107766 	2.26371e-19
2 	-1.40994 	8.30237e-18 	1.19723 	-0.0590993 	6.16622e-20
2 	-1.36514 	6.59195e-18 	1.207 	-0.0619286 	6.24253e-20
2 	-1.30832 	4.85723e-18 	1.21691 	-0.0648864 	-2.60682e-19
2 	-1.25294 	2.80321e-18 	1.22658 	-0.0679489 	2.26126e-19
2 	-1.19891 	1.68863e-19 	1.23545 	-0.0711004 	-4.62317e-19
2 	-1.14614 	-4.8709e-20 	1.24268 	-0.0743501 	5.01588e-19
2 	-1.09454 	1.45894e-19 	1.24719 	-0.0777617 	2.07302e-19
2 	-1.06737 	2.45152e-19 	1.24761 	-0.0814919 	-3.5721e-19
2 	-1.04239 	-7.84551e-19 	1.12758 	-0.182977 	-9.47434e-20
2 	-0.99456 	-3.81639e-18 	1.09551 	-0.198647 	2.81895e-20
2 	-0.946041 	-3.81639e-18 	1.0525 	-0.216731 	1.65765e-20
2 	-0.898415 	-3.81639e-18 	0.9986 	-0.237853 	-2.36833e-19
2 	-0.851623 	-7.95477e-18 	0.934793 	-0.26247 	8.47641e-20
2 	-0.805606 	-9.84001e-18 	0.862866 	-0.290745 	-2.83596e-20
2 	-0.760312 	-8.50774e-18 	0.785207 	-0.322491 	3.78482e-19
2 	-0.715689 	-1.33676e-18 	0.704597 	-0.357203 	-8.8315e-20
2 	-0.671689 	4.77792e-18 	0.624026 	-0.394116 	-1.96425e-19
2 	-0.628266 	7.83923e-18 	0.546457 	-0.432297 	-1.16033e-20
2 	-0.59159 	1.32404e-18 	0.474547 	-0.470745 	-1.0253e-20
2 	-0.570272 	-3.81639e-18 	0.242244 	-0.532819 	1.47176e-19
2 	-0.542975 	-7.28584e-18 	0.217313 	-0.560386 	3.17117e-20
2 	-0.501025 	-7.28584e-18 	0.19976 	-0.584855 	-2.15753e-19
2 	-0.459485 	-5.20417e-18 	0.188668 	-0.606133 	1.95564e-19
2 	-0.418319 	-7.97973e-18 	0.183437 	-0.624284 	3.15482e-20
2 	-0.377489 	-9.36751e-18 	0.183662 	-0.639444 	-1.52696e-19
2 	-0.336961 	-1.04083e-17 	0.189002 	-0.65177 	-1.02071e-19
2 	-0.296701 	-1.49186e-17 	0.199079 	-0.661424 	-8.73419e-20
2 	-0.256674 	-1.66533e-17 	0.213439 	-0.668576 	-7.10542e-20
2 	-0.216849 	-1.66533e-17 	0.231559 	-0.673425 	2.01356e-19
2 	-0.177193 	-1.83881e-17 	0.252874 	-0.676197 	-1.78461e-19
2 	-0.137675 	-1.83881e-17 	0.276812 	-0.677147 	1.23264e-19
2 	-0.098263 	-1.83881e-17 	0.302829 	-0.676543 	9.89564e-20
2 	-0.0589275 	-1.8735e-17 	0.330438 	-0.674645 	-6.19982e-20
2 	-0.0196374 	-1.42247e-17 	0.359234 	-0.671681 	-1.88174e-20
2 	0.0196374 	-1.17961e-17 	0.388912 	-0.667831 	-1.76638e-20
2 	0.0589275 	-1.07553e-17 	0.419273 	-0.663207 	-5.72148e-20
2 	0.098263 	-8.67362e-18 	0.450215 	-0.657852 	1.01e-19
2 	0.137675 	-1.00614e-17 	0.481709 	-0.651739 	1.16826e-19
2 	0.177193 	-1.00614e-17 	0.513748 	-0.644785 	-1.88749e-19
2 	0.216849 	-1.00614e-17 	0.546299 	-0.636875 	1.82366e-19
2 	0.256674 	-8.67362e-18 	0.579248 	-0.627893 	-6.63632e-20
2 	0.296701 	-7.28584e-18 	0.612378 	-0.617756 	-9.99412e-20
2 	0.336961 	-1.249e-17 	0.64538 	-0.606444 	-1.44915e-19
2 	0.377489 	-1.59595e-17 	0.677898 	-0.594005 	-1.26531e-19
2 	0.418319 	-1.9082e-17 	0.709593 	-0.580554 	3.16639e-20
2 	0.459485 	-2.35922e-17 	0.740193 	-0.566238 	3.00014e-19
2 	0.501025 	-2.84495e-17 	0.769523 	-0.551211 	-3.07087e-19
2 	0.542975 	-2.87964e-17 	0.797485 	-0.535607 	-7.9818e-21
2 	0.570272 	-2.44003e-17 	0.824034 	-0.519532 	2.19072e-19
2 	0.59159 	-2.44641e-17 	0.765794 	-0.461464 	9.77618e-20
2 	0.628266 	-2.55768e-17 	0.789786 	-0.445346 	5.47505e-21
2 	0.671689 	6.1657e-18 	0.812399 	-0.42926 	-2.71716e-20
2 	0.715689 	7.6838e-18 	0.833664 	-0.41329 	-1.19604e-19
2 	0.760312 	5.71699e-18 	0.853648 	-0.397486 	3.57191e-19
2 	0.805606 	-6.4598e-19 	0.872412 	-0.381882 	-1.21447e-21
2 	0.851623 	-6.39352e-18 	0.890003 	-0.366511 	8.537e-20
2 	0.898415 	-1.04083e-17 	0.906464 	-0.351411 	-2.6668e-19
2 	0.946041 	-1.21431e-17 	0.921846 	-0.33662 	3.24443e-20
2 	0.99456 	-1.21431e-17 	0.936205 	-0.322169 	7.25085e-20
2 	1.04239 	-1.10116e-17 	0.9496 	-0.30808 	-1.36562e-19
2 	1.06737 	-1.13696e-17 	0.898712 	-0.256839 	-2.45843e-19
2 	1.09454 	-1.06094e-17 	0.912386 	-0.245463 	1.0985e-19
2 	1.14614 	-1.27122e-17 	0.92528 	-0.234484 	3.88571e-19
2 	1.19891 	-1.83927e-17 	0.937432 	-0.223895 	-3.75088e-19
2 	1.25294 	-2.00951e-17 	0.948878 	-0.213687 	2.40422e-19
2 	1.30832 	-1.8735e-17 	0.95965 	-0.203848 	-2.08086e-19
2 	1.36514 	-1.8735e-17 	0.969779 	-0.194364 	6.15693e-20
2 	1.40994 	-1.76699e-17 	0.979295 	-0.185221 	6.74743e-20
2 	1.43952 	-1.53528e-17 	0.948186 	-0.146267 	1.32367e-19
2 	1.48352 	-1.85213e-17 	0.958196 	-0.139714 	-3.5652e-20
2 	1.54532 	-2.08067e-17 	0.967588 	-0.133402 	1.03363e-19
2 	1.60902 	-1.83564e-17 	0.97639 	-0.12731 	-3.7384e-19
2 	1.67476 	-1.66533e-17 	0.984627 	-0.121417 	2.42834e-19
2 	1.72488 	-1.59758e-17 	0.992325 	-0.115708 	-4.02106e-20
2 	1.75942 	-1.6484e-17 	0.974838 	-0.0861964 	-6.71654e-20
2 	1.81301 	-1.28834e-17 	0.982448 	-0.0826495 	8.94152e-20
2 	1.88587 	-1.06404e-17 	0.989525 	-0.0791544 	-6.80127e-20
2 	1.96148 	-1.31839e-17 	0.996102 	-0.0757022 	-1.1693e-19
2 	2.01763 	-1.70766e-17 	1.00221 	-0.0722859 	1.27664e-19
2 	2.05769 	-1.90258e-17 	0.992895 	-0.0506511 	-4.47447e-20
2 	2.12186 	-2.03943e-17 	0.998471 	-0.0488454 	-1.50594e-20
2 	2.20713 	-2.19146e-17 	1.00363 	-0.0469652 	-3.24203e-20
2 	2.28387 	-2.09677e-17 	1.00841 	-0.0450154 	-2.38193e-20
2 	2.32938 	-1.83129e-17 	1.00377 	-0.0293838 	-5.66947e-20
2 	2.38935 	-1.71098e-17 	1.00782 	-0.0285509 	-3.83502e-20
2 	2.487 	-2.14993e-17 	1.01156 	-0.0275792 	2.4745e-20
2 	2.56471 	-2.79978e-17 	1.01502 	-0.026482 	3.9756e-20
2 	2.61725 	-2.92868e-17 	1.01263 	-0.0159238 	2.40202e-20
2 	2.69742 	-3.00854e-17 	1.01537 	-0.0154991 	-2.15342e-20
2 	2.80891 	-3.49889e-17 	1.01791 	-0.0149242 	5.71802e-20
2 	2.86733 	-3.70933e-17 	1.01681 	-0.00772177 	-2.42929e-21
2 	2.9314 	-3.53665e-17 	1.01869 	-0.00752686 	-5.57339e-21
2 	3.05876 	-3.63846e-17 	1.02045 	-0.00718658 	1.28449e-20
2 	3.13057 	-3.75983e-17 	1.02209 	-0.0067163 	1.006e-19
2 	3.20027 	2.6747e-18 	1.02099 	-0.0023242 	3.65158e-20
2 	3.3367 	7.48744e-19 	1.02214 	-0.00203911 	-2.73909e-20
2 	3.41101 	1.05154e-18 	1.02145 	0.00082727 	2.08747e-20
2 	3.49179 	-7.06946e-19 	1.02222 	0.0010475 	3.75004e-20
2 	3.62792 	2.36239e-18 	1.02295 	0.00136373 	-3.93849e-20
2 	3.71316 	9.01913e-18 	1.02208 	0.00308939 	-1.2583e-20
2 	3.83348 	9.43229e-18 	1.02253 	0.00339464 	-3.81866e-20
2 	3.94409 	1.03342e-17 	1.02295 	0.0037691 	6.69753e-21
2 	4.04319 	1.03342e-17 	1.0219 	0.00465503 	-1.61034e-20
2 	4.18433 	9.30394e-18 	1.02214 	0.00503678 	5.5199e-21
2 	4.29179 	8.68347e-18 	1.02104 	0.00559614 	1.80596e-20
2 	4.43541 	9.66904e-18 	1.02115 	0.00600439 	-1.78785e-20
2 	4.55243 	1.32242e-17 	1.01996 	0.00611015 	-2.50915e-21
2 	4.69874 	1.26664e-17 	1.02 	0.00652296 	1.78857e-20
2 	4.82676 	1.07572e-17 	1.01894 	0.00654713 	-7.2941e-21
2 	4.96919 	1.10868e-17 	1.01891 	0.00700086 	1.22154e-20
2 	5.11668 	1.10351e-17 	1.01888 	0.00746747 	-5.15907e-21
2 	5.38211 	8.25954e-18 	1.017 	0.00711057 	3.32628e-22
2 	5.90258 	8.32667e-18 	1.01484 	0.00788967 	-6.47553e-23
2 	6.29661 	1.21422e-17 	1.01326 	0.0075627 	-4.52055e-22
2 	6.56146 	1.62926e-17 	1.01334 	0.00728328 	-8.62613e-22
2 	6.96205 	1.79892e-17 	1.012 	0.00767039 	7.62942e-23
2 	7.5012 	1.96714e-17 	1.01078 	0.0074621 	-5.44782e-23
2 	8.04674 	2.23938e-17 	1.00979 	0.00746043 	-5.33637e-23
2 	8.59874 	1.88705e-17 	1.00896 	0.00735499 	-1.34133e-22
2 	9.15729 	1.77752e-17 	1.00825 	0.00723911 	1.33575e-22
