2 	1.19891 	-3.5393e-17 	-0.0836911
2 	1.25294 	-3.6922e-17 	-0.0875007
2 	1.30832 	-3.60822e-17 	-0.0910556
2 	1.36514 	-3.60822e-17 	-0.0943406
2 	1.40994 	-3.866e-17 	-0.0973493
2 	1.43952 	-3.73838e-17 	-0.0744201
2 	1.48352 	-3.55216e-17 	-0.0778331
2 	1.54532 	-3.7807e-17 	-0.0809287
2 	1.60902 	-3.98669e-17 	-0.0837204
2 	1.67476 	-4.16334e-17 	-0.0862226
2 	1.72488 	-3.99149e-17 	-0.0884502
2 	1.75942 	-3.90354e-17 	-0.0739873
2 	1.81301 	-3.69093e-17 	-0.0761232
2 	1.88587 	-3.32785e-17 	-0.0780157
2 	1.96148 	-3.57353e-17 	-0.0796796
2 	2.01763 	-4.13628e-17 	-0.0811288
2 	2.05769 	-4.46997e-17 	-0.0709106
2 	2.12186 	-4.64151e-17 	-0.0721318
2 	2.20713 	-4.62007e-17 	-0.0731832
2 	2.28387 	-4.61212e-17 	-0.0740745
2 	2.32938 	-4.76297e-17 	-0.0662064
2 	2.38935 	-4.72073e-17 	-0.0668571
2 	2.487 	-4.70865e-17 	-0.0673893
2 	2.56471 	-4.53234e-17 	-0.0678087
2 	2.61725 	-4.38368e-17 	-0.0613088
2 	2.69742 	-4.32693e-17 	-0.0615387
2 	2.80891 	-4.33156e-17 	-0.0616877
2 	2.86733 	-4.54199e-17 	-0.0561351
2 	2.9314 	-4.41052e-17 	-0.0561385
2 	3.05876 	-4.37355e-17 	-0.056084
2 	3.13057 	-4.52311e-17 	-0.0559722
2 	3.20027 	1.36035e-17 	-0.0510294
2 	3.3367 	9.07542e-18 	-0.050836
2 	3.41101 	7.29654e-18 	-0.0464507
2 	3.49179 	6.57889e-18 	-0.0462016
2 	3.62792 	6.87268e-18 	-0.0459182
2 	3.71316 	9.01913e-18 	-0.0419495
2 	3.83348 	9.43229e-18 	-0.0416415
2 	3.94409 	1.03342e-17 	-0.0413045
2 	4.04319 	1.03342e-17 	-0.0377615
2 	4.18433 	9.30394e-18 	-0.0374198
2 	4.29179 	8.68347e-18 	-0.0341771
2 	4.43541 	9.66904e-18 	-0.0338363
2 	4.55243 	1.32242e-17 	-0.0309366
2 	4.69874 	1.26664e-17 	-0.0306133
2 	4.82676 	1.07572e-17 	-0.0279745
2 	4.96919 	1.10868e-17 	-0.0276567
2 	5.11668 	1.10351e-17 	-0.0273156
2 	5.43983 	1.10351e-17 	-0.0235561
2 	6.07643 	1.11022e-17 	-0.0189636
2 	6.55837 	1.04074e-17 	-0.0152805
2 	6.88233 	1.28231e-17 	-0.0154819
2 	7.37229 	1.48667e-17 	-0.0133721
2 	8.03174 	9.26308e-18 	-0.0109675
2 	8.69899 	4.00573e-18 	-0.00938608
2 	9.37415 	2.91105e-18 	-0.00819019
