2 	-1.75942 	5.32577e-19 	1.10696 	0.0934337 	-1.24339e-19
2 	-1.72488 	1.73472e-18 	1.1287 	0.0978937 	-9.30674e-20
2 	-1.67476 	3.46945e-18 	1.12765 	0.104108 	4.85993e-19
2 	-1.60902 	6.03819e-18 	1.12635 	0.110475 	-6.96595e-19
2 	-1.54532 	4.6287e-18 	1.12476 	0.116993 	3.19043e-19
2 	-1.48352 	9.07613e-19 	1.12286 	0.123661 	-9.58565e-20
2 	-1.43952 	6.88169e-19 	1.1206 	0.130473 	3.2085e-19
2 	-1.40994 	1.05797e-19 	1.14911 	0.137857 	1.2286e-19
2 	-1.36514 	-3.1225e-18 	1.14666 	0.146032 	1.15924e-19
2 	-1.30832 	-6.245e-18 	1.14356 	0.154413 	-4.23791e-19
2 	-1.25294 	-9.51333e-18 	1.1397 	0.162987 	3.69895e-19
2 	-1.19891 	-1.37089e-17 	1.13493 	0.171731 	-6.47613e-19
2 	-1.14614 	-1.30591e-17 	1.12906 	0.180613 	7.01802e-19
2 	-1.09454 	-1.19972e-17 	1.1219 	0.18959 	2.35128e-19
2 	-1.06737 	-1.32857e-17 	1.1132 	0.198606 	-4.07037e-19
2 	-1.04239 	-1.53562e-17 	1.13797 	0.211887 	-1.99821e-19
2 	-0.99456 	-1.66533e-17 	1.12379 	0.222382 	5.56441e-20
2 	-0.946041 	-1.66533e-17 	1.1066 	0.232704 	4.6394e-20
2 	-0.898415 	-1.49186e-17 	1.08598 	0.2427 	-3.6739e-19
2 	-0.851623 	-1.5284e-17 	1.06152 	0.25219 	1.31435e-19
2 	-0.805606 	-1.60417e-17 	1.03278 	0.260964 	-1.15128e-20
2 	-0.760312 	-1.44925e-17 	0.999385 	0.268788 	4.58491e-19
2 	-0.715689 	-1.33064e-17 	0.960982 	0.275403 	-1.24329e-19
2 	-0.671689 	-1.32017e-17 	0.917295 	0.28053 	-2.09915e-19
2 	-0.628266 	2.8979e-18 	0.868139 	0.283879 	-1.48697e-19
2 	-0.59159 	4.79349e-18 	0.813454 	0.285157 	1.17445e-19
2 	-0.570272 	3.46945e-18 	0.732282 	0.290319 	2.41087e-19
2 	-0.542975 	-1.73472e-18 	0.659663 	0.288318 	8.81761e-21
2 	-0.501025 	-5.20417e-18 	0.582308 	0.283552 	-3.25605e-19
2 	-0.459485 	-4.85723e-18 	0.500974 	0.27584 	2.27327e-19
2 	-0.418319 	-5.89806e-18 	0.416608 	0.265065 	8.88076e-21
2 	-0.377489 	-5.55112e-18 	0.330329 	0.251185 	-1.76238e-19
2 	-0.336961 	-5.20417e-18 	0.243393 	0.234247 	-1.00995e-19
2 	-0.296701 	-4.85723e-18 	0.157188 	0.214392 	-6.76018e-20
2 	-0.256674 	-5.20417e-18 	0.0732627 	0.191831 	-4.46123e-20
2 	-0.216849 	-5.55112e-18 	-0.00661771 	0.166795 	1.43987e-19
2 	-0.177193 	-6.93889e-18 	-0.0803657 	0.139573 	-1.18014e-19
2 	-0.137675 	-8.32667e-18 	-0.145362 	0.110524 	8.13163e-20
2 	-0.098263 	-8.67362e-18 	-0.198479 	0.0800236 	5.95893e-20
2 	-0.0589275 	-7.63278e-18 	-0.236387 	0.0484552 	-3.7274e-20
2 	-0.0196374 	-6.59195e-18 	-0.256194 	0.0162259 	-1.09233e-20
2 	0.0196374 	-4.16334e-18 	-0.256193 	-0.0162292 	-1.06028e-20
2 	0.0589275 	1.04083e-18 	-0.236385 	-0.0484586 	-3.45297e-20
2 	0.098263 	-1.04083e-18 	-0.198475 	-0.080027 	6.08785e-20
2 	0.137675 	-3.81639e-18 	-0.145357 	-0.110527 	7.60237e-20
2 	0.177193 	-3.46945e-18 	-0.0803608 	-0.139577 	-1.23451e-19
2 	0.216849 	-4.85723e-18 	-0.00661245 	-0.166799 	1.30918e-19
2 	0.256674 	-3.1225e-18 	0.0732682 	-0.191835 	-4.53886e-20
2 	0.296701 	-4.51028e-18 	0.157194 	-0.214396 	-7.78011e-20
2 	0.336961 	-1.11022e-17 	0.243398 	-0.234251 	-1.24361e-19
2 	0.377489 	-1.45717e-17 	0.330334 	-0.25119 	-1.23101e-19
2 	0.418319 	-1.56125e-17 	0.416614 	-0.265069 	1.38432e-20
2 	0.459485 	-1.83881e-17 	0.50098 	-0.275845 	2.92467e-19
2 	0.501025 	-2.15106e-17 	0.582314 	-0.283557 	-3.31385e-19
2 	0.542975 	-2.15106e-17 	0.659669 	-0.288323 	-2.4738e-20
2 	0.570272 	-2.17983e-17 	0.732288 	-0.290324 	2.43986e-19
2 	0.59159 	-2.53314e-17 	0.813459 	-0.285162 	1.0782e-19
2 	0.628266 	-2.86993e-17 	0.868144 	-0.283884 	1.06297e-20
2 	0.671689 	-6.67125e-18 	0.917299 	-0.280534 	-3.84975e-20
2 	0.715689 	-7.23482e-18 	0.960986 	-0.275407 	-1.64681e-19
2 	0.760312 	-5.64545e-18 	0.999388 	-0.268792 	4.80965e-19
2 	0.805606 	-6.50067e-18 	1.03278 	-0.260968 	5.21457e-21
2 	0.851623 	-1.23349e-17 	1.06152 	-0.252193 	1.29615e-19
2 	0.898415 	-1.63064e-17 	1.08599 	-0.242703 	-3.93005e-19
2 	0.946041 	-1.94289e-17 	1.1066 	-0.232707 	5.04277e-20
2 	0.99456 	-2.56739e-17 	1.12379 	-0.222384 	1.12519e-19
2 	1.04239 	-2.87057e-17 	1.13797 	-0.211889 	-2.13922e-19
2 	1.06737 	-2.8023e-17 	1.1132 	-0.198608 	-4.38509e-19
2 	1.09454 	-2.83036e-17 	1.1219 	-0.189592 	1.95789e-19
2 	1.14614 	-3.12737e-17 	1.12906 	-0.180614 	7.08107e-19
2 	1.19891 	-3.5393e-17 	1.13493 	-0.171732 	-6.79583e-19
2 	1.25294 	-3.6922e-17 	1.1397 	-0.162988 	4.38855e-19
2 	1.30832 	-3.60822e-17 	1.14356 	-0.154415 	-3.74518e-19
2 	1.36514 	-3.60822e-17 	1.14666 	-0.146033 	1.12726e-19
2 	1.40994 	-3.866e-17 	1.14911 	-0.137858 	1.20446e-19
2 	1.43952 	-3.73838e-17 	1.1206 	-0.130474 	2.79159e-19
2 	1.48352 	-3.55216e-17 	1.12286 	-0.123661 	-8.20167e-20
2 	1.54532 	-3.7807e-17 	1.12476 	-0.116994 	2.06996e-19
2 	1.60902 	-3.98669e-17 	1.12635 	-0.110476 	-7.49774e-19
2 	1.67476 	-4.16334e-17 	1.12765 	-0.104109 	4.78615e-19
2 	1.72488 	-3.99149e-17 	1.1287 	-0.0978944 	-7.78746e-20
2 	1.75942 	-3.90354e-17 	1.10696 	-0.0934343 	-1.4837e-19
2 	1.81301 	-3.69093e-17 	1.10822 	-0.0881569 	1.99099e-19
2 	1.88587 	-3.32785e-17 	1.10928 	-0.0829817 	-1.42415e-19
2 	1.96148 	-3.57353e-17 	1.11016 	-0.0779102 	-2.32932e-19
2 	2.01763 	-4.13628e-17 	1.11086 	-0.0729434 	2.60247e-19
2 	2.05769 	-4.46997e-17 	1.09406 	-0.0699879 	-1.10625e-19
2 	2.12186 	-4.64151e-17 	1.09491 	-0.065696 	-3.91566e-20
2 	2.20713 	-4.62007e-17 	1.09561 	-0.0614778 	-7.14774e-20
2 	2.28387 	-4.61212e-17 	1.09618 	-0.0573345 	-5.12062e-20
2 	2.32938 	-4.76297e-17 	1.08266 	-0.0551503 	-1.29042e-19
2 	2.38935 	-4.72073e-17 	1.08331 	-0.0515395 	-7.80241e-20
2 	2.487 	-4.70865e-17 	1.08384 	-0.0479838 	5.62371e-20
2 	2.56471 	-4.53234e-17 	1.08425 	-0.0444848 	8.11013e-20
2 	2.61725 	-4.38368e-17 	1.07322 	-0.0429694 	5.31347e-20
2 	2.69742 	-4.32693e-17 	1.07369 	-0.0398903 	-4.47701e-20
2 	2.80891 	-4.33156e-17 	1.07405 	-0.0368546 	1.16878e-19
2 	2.86733 	-4.54199e-17 	1.06481 	-0.0356305 	-3.19443e-21
2 	2.9314 	-4.41052e-17 	1.0652 	-0.032951 	-9.29301e-21
2 	3.05876 	-4.37355e-17 	1.06549 	-0.0303053 	2.87007e-20
2 	3.13057 	-4.52311e-17 	1.0657 	-0.0276946 	1.99444e-19
2 	3.20027 	1.36035e-17 	1.05802 	-0.02701 	7.61062e-20
2 	3.3367 	9.07542e-18 	1.05824 	-0.0246965 	-5.64204e-20
2 	3.41101 	7.29654e-18 	1.05159 	-0.0239674 	4.63345e-20
2 	3.49179 	6.57889e-18 	1.05182 	-0.0219222 	7.7978e-20
2 	3.62792 	6.87268e-18 	1.05198 	-0.0198987 	-7.97391e-20
2 	3.71316 	9.01913e-18 	1.0462 	-0.0193111 	-2.7642e-20
2 	3.83348 	9.43229e-18 	1.04635 	-0.017518 	-7.81927e-20
2 	3.94409 	1.03342e-17 	1.04645 	-0.0157436 	1.45036e-20
2 	4.04319 	1.03342e-17 	1.04136 	-0.0153318 	-3.39719e-20
2 	4.18433 	9.30394e-18 	1.04145 	-0.013752 	1.16239e-20
2 	4.29179 	8.68347e-18 	1.03701 	-0.0133488 	3.9338e-20
2 	4.43541 	9.66904e-18 	1.03711 	-0.0119095 	-3.82223e-20
2 	4.55243 	1.32242e-17 	1.03335 	-0.0115447 	-5.58382e-21
2 	4.69874 	1.26664e-17 	1.03346 	-0.0102626 	3.97775e-20
2 	4.82676 	1.07572e-17 	1.03019 	-0.0103048 	-1.73635e-20
2 	4.96919 	1.10868e-17 	1.03033 	-0.00906467 	2.88765e-20
2 	5.11668 	1.10351e-17 	1.03045 	-0.00781575 	-1.20086e-20
2 	5.43983 	1.10351e-17 	1.0265 	-0.00673223 	5.96697e-22
2 	6.07643 	1.11022e-17 	1.02107 	-0.00403948 	-1.12767e-21
2 	6.55837 	1.04074e-17 	1.01784 	-0.00380943 	-5.80595e-22
2 	6.88233 	1.28231e-17 	1.01784 	-0.0043336 	-2.35291e-21
2 	7.37229 	1.48667e-17 	1.01521 	-0.0028095 	4.48628e-22
2 	8.03174 	9.26308e-18 	1.013 	-0.00249689 	9.70803e-23
2 	8.69899 	4.00573e-18 	1.01129 	-0.00185379 	6.00241e-23
2 	9.37415 	2.91105e-18 	1.00986 	-0.0015428 	2.82689e-22
