2 	-2.32627 	-1.5087e-18 	1.05911 	-0.0294691 	1.69521e-19
2 	-2.26603 	-2.08239e-18 	1.05443 	-0.0387715 	-2.21866e-19
2 	-2.16439 	2.03329e-19 	1.05693 	-0.041254 	1.62108e-19
2 	-2.05378 	2.12167e-18 	1.05996 	-0.0441973 	-8.5671e-20
2 	-1.97822 	2.80922e-18 	1.06362 	-0.047644 	8.26808e-20
2 	-1.92718 	3.66643e-18 	1.04606 	-0.0576232 	1.95982e-20
2 	-1.84937 	5.20417e-18 	1.04751 	-0.0640764 	5.03019e-20
2 	-1.75449 	4.92516e-18 	1.04947 	-0.0716579 	-1.33146e-19
2 	-1.66387 	1.31891e-18 	1.05204 	-0.0805165 	7.31831e-20
2 	-1.59974 	-1.16803e-18 	1.05532 	-0.0908184 	-2.56044e-20
2 	-1.55729 	3.56545e-19 	1.00516 	-0.0917013 	-7.04501e-20
2 	-1.49387 	3.81639e-18 	0.999747 	-0.105623 	1.75774e-20
2 	-1.41382 	3.59536e-18 	0.993171 	-0.121847 	-4.24622e-21
2 	-1.33669 	2.2894e-18 	0.984734 	-0.140613 	-7.53552e-21
2 	-1.26221 	2.29764e-18 	0.973156 	-0.162049 	2.58402e-20
2 	-1.19015 	8.2476e-19 	0.955825 	-0.185885 	-4.81925e-20
2 	-1.15412 	1.01448e-18 	0.927289 	-0.210908 	3.02554e-20
2 	-1.11973 	2.05859e-18 	0.775171 	-0.12651 	2.90415e-20
2 	-1.05248 	2.08167e-18 	0.702625 	-0.131943 	1.35637e-20
2 	-0.986501 	3.1225e-18 	0.609329 	-0.130999 	4.09738e-20
2 	-0.922204 	6.43039e-18 	0.505353 	-0.126449 	-4.98547e-20
2 	-0.859442 	7.81423e-18 	0.409455 	-0.124016 	4.7934e-20
2 	-0.798078 	5.5046e-18 	0.337655 	-0.128407 	-3.57939e-20
2 	-0.737982 	7.32412e-18 	0.293521 	-0.140354 	2.20464e-20
2 	-0.679038 	1.35051e-17 	0.270115 	-0.157901 	9.16272e-21
2 	-0.621133 	-8.53174e-18 	0.258273 	-0.179142 	4.18344e-20
2 	-0.5766 	-7.68429e-18 	0.252506 	-0.202971 	-1.89216e-20
2 	-0.548335 	-6.93889e-18 	0.196596 	0.0917019 	-1.46216e-20
2 	-0.508028 	-6.93889e-18 	0.181349 	0.0650068 	1.03681e-20
2 	-0.452635 	-6.93889e-18 	0.173272 	0.0332703 	-1.62101e-19
2 	-0.397895 	-6.93889e-18 	0.171167 	-0.00178909 	7.93243e-20
2 	-0.343723 	-8.67362e-18 	0.174378 	-0.0388551 	7.40423e-20
2 	-0.290037 	-1.04083e-17 	0.182944 	-0.0768834 	9.39e-20
2 	-0.236756 	-8.67362e-18 	0.197517 	-0.115154 	-2.45992e-19
2 	-0.183806 	-6.93889e-18 	0.219004 	-0.15302 	4.7212e-20
2 	-0.131109 	-1.04083e-17 	0.24803 	-0.189829 	1.34908e-19
2 	-0.0785936 	-1.35308e-17 	0.284542 	-0.224986 	-1.17266e-19
2 	-0.0261859 	-1.35308e-17 	0.32777 	-0.258009 	6.66721e-20
2 	0.0261859 	-1.21431e-17 	0.376609 	-0.288548 	7.19268e-20
2 	0.0785936 	-1.04083e-17 	0.430046 	-0.316296 	-1.36025e-19
2 	0.131109 	-9.36751e-18 	0.487339 	-0.340903 	1.92586e-19
2 	0.183806 	-8.32667e-18 	0.547887 	-0.361931 	1.00618e-19
2 	0.236756 	-8.32667e-18 	0.610945 	-0.378918 	-5.13961e-19
2 	0.290037 	-6.59195e-18 	0.675444 	-0.391492 	1.9378e-19
2 	0.343723 	-7.63278e-18 	0.740046 	-0.399471 	7.91803e-20
2 	0.397895 	-1.49186e-17 	0.803364 	-0.40288 	2.96472e-19
2 	0.452635 	-1.49186e-17 	0.864177 	-0.401921 	-5.35018e-19
2 	0.508028 	-1.04083e-17 	0.921515 	-0.396908 	-4.01704e-20
2 	0.548335 	-8.06042e-18 	0.97464 	-0.388216 	-2.27294e-19
2 	0.5766 	-4.64248e-18 	0.97218 	-0.457792 	-1.28142e-19
2 	0.621133 	-3.67452e-18 	1.0086 	-0.437313 	1.24032e-19
2 	0.679038 	-5.09165e-18 	1.04058 	-0.415163 	3.08877e-19
2 	0.737982 	9.05639e-19 	1.06818 	-0.391859 	-1.69088e-20
2 	0.798078 	3.07599e-18 	1.09157 	-0.367851 	3.45377e-19
2 	0.859442 	7.30466e-18 	1.11101 	-0.343543 	-1.95474e-19
2 	0.922204 	7.48207e-18 	1.12679 	-0.319306 	1.86484e-19
2 	0.986501 	5.55112e-18 	1.13927 	-0.295455 	-9.20179e-20
2 	1.05248 	5.55112e-18 	1.14885 	-0.272241 	-1.08761e-19
2 	1.11973 	1.07784e-17 	1.15593 	-0.249855 	-1.69893e-19
2 	1.15412 	1.63262e-17 	1.08161 	-0.244972 	-2.60527e-19
2 	1.19015 	2.02537e-17 	1.0887 	-0.22473 	4.37995e-19
2 	1.26221 	2.45021e-17 	1.09449 	-0.205578 	-4.13066e-19
2 	1.33669 	2.95788e-17 	1.09919 	-0.187519 	1.53987e-19
2 	1.41382 	3.5742e-17 	1.10294 	-0.170533 	2.18921e-20
2 	1.49387 	3.40006e-17 	1.1059 	-0.154587 	1.28101e-19
2 	1.55729 	3.06733e-17 	1.10819 	-0.139637 	-3.55893e-19
2 	1.59974 	3.19243e-17 	1.05874 	-0.127516 	-8.34664e-20
2 	1.66387 	3.34113e-17 	1.06337 	-0.115332 	2.00133e-19
2 	1.75449 	3.32012e-17 	1.06736 	-0.103902 	-2.80733e-19
2 	1.84937 	3.43475e-17 	1.07076 	-0.0931739 	4.11224e-20
2 	1.92718 	3.90945e-17 	1.07364 	-0.0830948 	1.15637e-19
2 	1.97822 	4.37884e-17 	1.04306 	-0.0705984 	1.04339e-19
2 	2.05378 	4.28877e-17 	1.0472 	-0.0629673 	-1.08399e-19
2 	2.16439 	4.16632e-17 	1.05078 	-0.0557461 	1.74221e-19
2 	2.26603 	4.38892e-17 	1.05384 	-0.0489029 	-2.60502e-19
2 	2.32627 	4.44629e-17 	1.03459 	-0.0377399 	1.35096e-19
2 	2.40575 	4.36149e-17 	1.03803 	-0.032842 	-1.58025e-20
2 	2.53812 	4.30412e-17 	1.04097 	-0.0281212 	5.27923e-20
2 	2.63071 	4.4533e-17 	1.04347 	-0.0235683 	-8.02671e-20
2 	2.70386 	4.63967e-17 	1.03167 	-0.0157289 	8.03545e-20
2 	2.83139 	4.76604e-17 	1.03407 	-0.0125864 	1.98063e-20
2 	2.95274 	5.07981e-17 	1.03611 	-0.00948543 	3.23512e-20
2 	3.0376 	5.18484e-17 	1.02834 	-0.00364424 	1.53053e-20
2 	3.17172 	5.06635e-17 	1.03005 	-0.00149309 	-9.41999e-20
2 	3.30007 	5.32585e-17 	1.03149 	0.000684653 	5.02829e-20
2 	3.40027 	5.73303e-18 	1.02638 	0.00435189 	1.57875e-20
2 	3.5725 	1.00883e-17 	1.02748 	0.00588433 	2.0013e-20
2 	3.68222 	1.14548e-17 	1.02387 	0.00841249 	-2.53854e-20
2 	3.80438 	1.0398e-17 	1.02462 	0.00956728 	-1.09017e-20
2 	3.9775 	8.886e-18 	1.02524 	0.0107832 	3.52505e-20
2 	4.11143 	6.3889e-18 	1.02258 	0.0121705 	-2.79563e-21
2 	4.28945 	8.73353e-18 	1.02294 	0.0131169 	-2.16325e-20
2 	4.43894 	1.3431e-17 	1.02066 	0.0135394 	1.07766e-20
2 	4.62101 	1.55198e-17 	1.02083 	0.0143278 	-1.64804e-20
2 	4.78918 	1.51116e-17 	1.01903 	0.0148407 	1.97181e-21
2 	4.97577 	1.51035e-17 	1.01903 	0.0155542 	-2.29516e-21
2 	5.50275 	1.47226e-17 	1.01598 	0.0149462 	-1.36565e-22
2 	6.26746 	1.18204e-17 	1.01356 	0.0163632 	-4.92444e-22
2 	7.04308 	9.34562e-18 	1.01183 	0.0148219 	3.92257e-23
2 	7.82978 	9.12527e-18 	1.01077 	0.0150571 	-3.35499e-23
2 	8.6277 	9.42462e-18 	1.00979 	0.0139229 	3.82682e-23
2 	9.43703 	1.02437e-17 	1.00911 	0.0133624 	2.1822e-22
