2 	1.13671 	-2.8732e-17 	0.82834 	-0.170094 	-1.78995e-20
2 	1.16279 	-2.91331e-17 	0.795095 	-0.0708456 	2.12701e-21
2 	1.19891 	-3.1492e-17 	0.817836 	-0.0675644 	8.32565e-21
2 	1.25294 	-3.39e-17 	0.838485 	-0.0649582 	-1.8608e-20
2 	1.30832 	-3.58932e-17 	0.857258 	-0.0628222 	1.51582e-20
2 	1.36514 	-3.86351e-17 	0.874364 	-0.0610034 	2.94699e-21
2 	1.4235 	-3.95517e-17 	0.889988 	-0.0593882 	-5.42447e-21
2 	1.48352 	-3.79295e-17 	0.904291 	-0.0578926 	-3.3231e-20
2 	1.54532 	-1.49186e-17 	0.917411 	-0.0564544 	-1.19915e-19
2 	1.57845 	-2.152e-17 	0.929467 	-0.0550281 	-2.41508e-20
2 	1.61079 	-2.38151e-17 	0.934613 	0.000595584 	4.31073e-21
2 	1.67476 	-2.20031e-17 	0.944378 	-0.00237293 	4.90834e-20
2 	1.7427 	-1.69324e-17 	0.953311 	-0.00486719 	-5.67344e-22
2 	1.81301 	-1.56125e-17 	0.961504 	-0.00692126 	-3.46596e-20
2 	1.88587 	-1.73472e-17 	0.969034 	-0.00856869 	4.40531e-20
2 	1.93977 	-1.84698e-17 	0.97597 	-0.00984187 	-4.69834e-20
2 	1.97829 	-1.65514e-17 	0.98728 	0.0163901 	1.29592e-19
2 	2.04006 	-1.60731e-17 	0.991606 	0.013437 	-1.56947e-19
2 	2.12186 	-1.72975e-17 	0.995652 	0.0109673 	2.8552e-20
2 	2.20713 	-1.59595e-17 	0.999439 	0.00893072 	1.8614e-19
2 	2.2808 	-1.27217e-17 	1.00298 	0.00728244 	-1.82344e-19
2 	2.32631 	-9.37243e-18 	1.01128 	0.0191753 	1.16288e-19
2 	2.38935 	-8.77218e-18 	1.01301 	0.0173136 	-5.98021e-20
2 	2.487 	-1.07336e-17 	1.01469 	0.015783 	-5.68147e-20
2 	2.58953 	-1.63064e-17 	1.01631 	0.0145508 	-8.61396e-20
2 	2.64864 	-1.76125e-17 	1.01786 	0.0135878 	1.83955e-19
2 	2.70398 	-1.83508e-17 	1.02202 	0.0175759 	4.22952e-20
2 	2.81118 	-1.84325e-17 	1.02261 	0.0167485 	1.16519e-20
2 	2.9314 	-1.56125e-17 	1.02321 	0.0161059 	9.66035e-20
2 	2.99452 	-1.46082e-17 	1.02383 	0.0156319 	3.72139e-21
2 	3.06007 	-1.16566e-17 	1.02511 	0.017143 	-6.20989e-20
2 	3.194 	-8.84449e-18 	1.02519 	0.0169233 	-7.10468e-20
2 	3.30014 	-6.9409e-18 	1.02531 	0.016808 	1.75752e-19
2 	3.37445 	-6.20174e-18 	1.02553 	0.0164544 	-1.01128e-19
2 	3.49179 	-7.58751e-18 	1.0254 	0.0165361 	-8.64584e-21
2 	3.62598 	-9.66267e-18 	1.0253 	0.0166713 	8.60575e-20
2 	3.71122 	-1.12902e-17 	1.02436 	0.0161415 	-5.66435e-20
2 	3.83348 	-1.13419e-17 	1.02414 	0.0164321 	-4.30703e-21
2 	3.97759 	-1.04397e-17 	1.02395 	0.0167484 	7.61755e-20
2 	4.07668 	-1.06275e-17 	1.02284 	0.0158576 	-4.71367e-20
2 	4.23087 	-1.129e-17 	1.02261 	0.0162533 	3.47281e-20
2 	4.36219 	-1.08094e-17 	1.02239 	0.0166547 	4.63033e-20
2 	4.47921 	-1.25441e-17 	1.02072 	0.0159331 	-1.06655e-20
2 	4.66121 	-1.55481e-17 	1.02049 	0.0163466 	-3.94e-21
2 	4.78924 	-1.79192e-17 	1.01916 	0.0154597 	7.85402e-21
2 	4.96919 	-2.04122e-17 	1.01893 	0.0159103 	-1.62429e-20
2 	5.11668 	-2.0667e-17 	1.0187 	0.0163556 	-1.16219e-20
2 	5.29554 	-1.89322e-17 	1.0169 	0.0158704 	-8.06565e-22
2 	5.64389 	-1.70003e-17 	1.01548 	0.0158274 	1.28959e-21
2 	6.00054 	-1.59595e-17 	1.0143 	0.0153354 	-6.93662e-22
2 	6.30491 	-1.86255e-17 	1.01337 	0.0153389 	2.07487e-22
2 	6.48962 	-2.17539e-17 	1.01352 	0.0151137 	-1.2052e-21
2 	6.73947 	-2.29286e-17 	1.01265 	0.0147777 	2.14809e-21
2 	7.12216 	-2.15781e-17 	1.01196 	0.0144207 	3.06232e-22
2 	7.51395 	-1.64121e-17 	1.01128 	0.0142804 	1.65419e-22
2 	7.91507 	-1.36756e-17 	1.01073 	0.0137001 	-1.53668e-22
2 	8.32574 	-1.54504e-17 	1.0103 	0.0136848 	-2.05387e-22
2 	8.74618 	-1.68928e-17 	1.00977 	0.0129879 	9.73478e-24
2 	9.17663 	7.72978e-19 	1.00955 	0.0129211 	-2.71801e-22
2 	9.61732 	3.85244e-18 	1.00905 	0.0123402 	7.16101e-23
