2 	0.336961 	-1.11022e-17 	-0.221039
2 	0.377489 	-1.45717e-17 	-0.221785
2 	0.418319 	-1.56125e-17 	-0.222446
2 	0.459485 	-1.83881e-17 	-0.223005
2 	0.501025 	-2.15106e-17 	-0.223444
2 	0.542975 	-2.15106e-17 	-0.223745
2 	0.570272 	-2.17983e-17 	-0.223891
2 	0.59159 	-2.53314e-17 	-0.219545
2 	0.628266 	-2.86993e-17 	-0.219286
2 	0.671689 	-6.67125e-18 	-0.218794
2 	0.715689 	-7.23482e-18 	-0.218049
2 	0.760312 	-5.64545e-18 	-0.217036
2 	0.805606 	-6.50067e-18 	-0.215747
2 	0.851623 	-1.23349e-17 	-0.21418
2 	0.898415 	-1.63064e-17 	-0.212342
2 	0.946041 	-1.94289e-17 	-0.210247
2 	0.99456 	-2.56739e-17 	-0.207919
2 	1.04239 	-2.87057e-17 	-0.205387
2 	1.06737 	-2.8023e-17 	-0.195569
2 	1.09454 	-2.83036e-17 	-0.192733
2 	1.14614 	-3.12737e-17 	-0.189808
2 	1.19891 	-3.5393e-17 	-0.18682
2 	1.25294 	-3.6922e-17 	-0.183795
2 	1.30832 	-3.60822e-17 	-0.180751
2 	1.36514 	-3.60822e-17 	-0.177704
2 	1.40994 	-3.866e-17 	-0.174664
2 	1.43952 	-3.73838e-17 	-0.164678
2 	1.48352 	-3.55216e-17 	-0.16184
2 	1.54532 	-3.7807e-17 	-0.159023
2 	1.60902 	-3.98669e-17 	-0.156229
2 	1.67476 	-4.16334e-17 	-0.15346
2 	1.72488 	-3.99149e-17 	-0.150715
2 	1.75942 	-3.90354e-17 	-0.141914
2 	1.81301 	-3.69093e-17 	-0.139381
2 	1.88587 	-3.32785e-17 	-0.136865
2 	1.96148 	-3.57353e-17 	-0.134366
2 	2.01763 	-4.13628e-17 	-0.131881
2 	2.05769 	-4.46997e-17 	-0.124167
2 	2.12186 	-4.64151e-17 	-0.12186
2 	2.20713 	-4.62007e-17 	-0.119563
2 	2.28387 	-4.61212e-17 	-0.117276
2 	2.32938 	-4.76297e-17 	-0.110397
2 	2.38935 	-4.72073e-17 	-0.108266
2 	2.487 	-4.70865e-17 	-0.106141
2 	2.56471 	-4.53234e-17 	-0.104022
2 	2.61725 	-4.38368e-17 	-0.0979057
2 	2.69742 	-4.32693e-17 	-0.0959269
2 	2.80891 	-4.33156e-17 	-0.0939514
2 	2.86733 	-4.54199e-17 	-0.0884028
2 	2.9314 	-4.41052e-17 	-0.0865586
2 	3.05876 	-4.37355e-17 	-0.0847161
2 	3.13057 	-4.52311e-17 	-0.0828754
2 	3.20027 	1.36035e-17 	-0.0779576
2 	3.3367 	9.07542e-18 	-0.0762406
2 	3.41101 	7.29654e-18 	-0.0716833
2 	3.49179 	6.57889e-18 	-0.0700854
2 	3.62792 	6.87268e-18 	-0.068487
2 	3.71316 	9.01913e-18 	-0.0643505
2 	3.83348 	9.43229e-18 	-0.0628658
2 	3.94409 	1.03342e-17 	-0.0613798
2 	4.04319 	1.03342e-17 	-0.057682
2 	4.18433 	9.30394e-18 	-0.0563071
2 	4.29179 	8.68347e-18 	-0.0528628
2 	4.43541 	9.66904e-18 	-0.0515858
2 	4.55243 	1.32242e-17 	-0.0484235
2 	4.69874 	1.26664e-17 	-0.0472562
2 	4.82676 	1.07572e-17 	-0.0444235
2 	4.96919 	1.10868e-17 	-0.0433319
2 	5.11668 	1.10351e-17 	-0.04223
2 	5.43983 	1.10351e-17 	-0.0381008
2 	6.07643 	1.11022e-17 	-0.0320115
2 	6.55837 	1.04074e-17 	-0.0267191
2 	6.88233 	1.28231e-17 	-0.0272762
2 	7.37229 	1.48667e-17 	-0.0239735
2 	8.03174 	9.26308e-18 	-0.0205883
2 	8.69899 	4.00573e-18 	-0.0180855
2 	9.37415 	2.91105e-18 	-0.0160702
