0.05 	0.0334375 	0.005 	-0.15603 	0.00274369 	0
0.05 	0.0340625 	0.005 	-0.158414 	0.00289145 	0
0.05 	0.0346875 	0.005 	-0.16078 	0.00304582 	0
0.05 	0.0353125 	0.005 	-0.163125 	0.00320699 	0
0.05 	0.0359375 	0.005 	-0.165448 	0.00337514 	0
0.05 	0.0365625 	0.005 	-0.167747 	0.00355044 	0
0.05 	0.0371875 	0.005 	-0.170018 	0.00373306 	0
0.05 	0.0378125 	0.005 	-0.172261 	0.00392315 	0
0.05 	0.0384375 	0.005 	-0.174471 	0.00412087 	0
0.05 	0.0390625 	0.005 	-0.176646 	0.00432634 	0
0.05 	0.0396875 	0.005 	-0.178783 	0.00453969 	0
0.05 	0.0403125 	0.005 	-0.180879 	0.00476104 	0
0.05 	0.0409375 	0.005 	-0.18293 	0.00499048 	0
0.05 	0.0415625 	0.005 	-0.184933 	0.00522809 	0
0.05 	0.0421875 	0.005 	-0.186883 	0.00547392 	0
0.05 	0.0428125 	0.005 	-0.188777 	0.00572801 	0
0.05 	0.0434375 	0.005 	-0.190611 	0.0059904 	0
0.05 	0.0440625 	0.005 	-0.192379 	0.00626106 	0
0.05 	0.0446875 	0.005 	-0.194077 	0.00653998 	0
0.05 	0.0453125 	0.005 	-0.195701 	0.0068271 	0
0.05 	0.0459375 	0.005 	-0.197244 	0.00712233 	0
0.05 	0.0465625 	0.005 	-0.198703 	0.00742556 	0
0.05 	0.0471875 	0.005 	-0.20007 	0.00773664 	0
0.05 	0.0478125 	0.005 	-0.201341 	0.0080554 	0
0.05 	0.0484375 	0.005 	-0.202508 	0.00838162 	0
0.05 	0.0490625 	0.005 	-0.203566 	0.00871505 	0
0.05 	0.0496875 	0.005 	-0.204509 	0.00905538 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.0094023 	0
0.05 	0.0509375 	0.005 	-0.206017 	0.00975542 	0
0.05 	0.0515625 	0.005 	-0.206569 	0.0101143 	0
0.05 	0.0521875 	0.005 	-0.206976 	0.0104785 	0
0.05 	0.0528125 	0.005 	-0.207229 	0.0108475 	0
0.05 	0.0534375 	0.005 	-0.207321 	0.0112208 	0
0.05 	0.0540625 	0.005 	-0.207243 	0.0115976 	0
0.05 	0.0546875 	0.005 	-0.206987 	0.0119774 	0
0.05 	0.0553125 	0.005 	-0.206543 	0.0123594 	0
0.05 	0.0559375 	0.005 	-0.205902 	0.0127429 	0
0.05 	0.0565625 	0.005 	-0.205054 	0.0131269 	0
0.05 	0.0571875 	0.005 	-0.203989 	0.0135107 	0
0.05 	0.0578125 	0.005 	-0.202697 	0.0138932 	0
0.05 	0.0584375 	0.005 	-0.201169 	0.0142735 	0
0.05 	0.0590625 	0.005 	-0.199392 	0.0146506 	0
0.05 	0.0596875 	0.005 	-0.197356 	0.0150232 	0
0.05 	0.0603125 	0.005 	-0.195049 	0.0153903 	0
0.05 	0.0609375 	0.005 	-0.192461 	0.0157506 	0
0.05 	0.0615625 	0.005 	-0.189579 	0.0161029 	0
0.05 	0.0621875 	0.005 	-0.186392 	0.0164458 	0
0.05 	0.0628125 	0.005 	-0.182886 	0.0167781 	0
0.05 	0.0634375 	0.005 	-0.17905 	0.0170982 	0
0.05 	0.0640625 	0.005 	-0.17487 	0.0174048 	0
0.05 	0.0646875 	0.005 	-0.170334 	0.0176965 	0
0.05 	0.0653125 	0.005 	-0.165429 	0.0179716 	0
0.05 	0.0659375 	0.005 	-0.160141 	0.0182287 	0
0.05 	0.0665625 	0.005 	-0.154457 	0.0184663 	0
0.05 	0.0671875 	0.005 	-0.148363 	0.0186829 	0
0.05 	0.0678125 	0.005 	-0.141845 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.13489 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127483 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119611 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111259 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102414 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930614 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0831871 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0727774 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.0618187 	0.0193671 	0
0.05 	0.0740625 	0.005 	-0.0502974 	0.0192586 	0
0.05 	0.0746875 	0.005 	-0.0382003 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255142 	0.0189322 	0
0.05 	0.0759375 	0.005 	-0.0122265 	0.0187131 	0
0.05 	0.0765625 	0.005 	0.00167512 	0.0184563 	0
0.05 	0.0771875 	0.005 	0.0162027 	0.0181617 	0
0.05 	0.0778125 	0.005 	0.0313676 	0.0178295 	0
0.05 	0.0784375 	0.005 	0.0471807 	0.0174599 	0
0.05 	0.0790625 	0.005 	0.0636525 	0.0170535 	0
0.05 	0.0796875 	0.005 	0.0807925 	0.0166112 	0
0.05 	0.0803125 	0.005 	0.0986098 	0.0161339 	0
0.05 	0.0809375 	0.005 	0.117113 	0.0156231 	0
0.05 	0.0815625 	0.005 	0.136308 	0.0150802 	0
0.05 	0.0821875 	0.005 	0.156203 	0.0145072 	0
0.05 	0.0828125 	0.005 	0.176802 	0.0139063 	0
0.05 	0.0834375 	0.005 	0.19811 	0.0132798 	0
0.05 	0.0840625 	0.005 	0.220131 	0.0126305 	0
0.05 	0.0846875 	0.005 	0.242866 	0.0119613 	0
0.05 	0.0853125 	0.005 	0.266316 	0.0112755 	0
0.05 	0.0859375 	0.005 	0.290481 	0.0105766 	0
0.05 	0.0865625 	0.005 	0.315358 	0.00986836 	0
0.05 	0.0871875 	0.005 	0.340945 	0.00915463 	0
0.05 	0.0878125 	0.005 	0.367236 	0.00843957 	0
0.05 	0.0884375 	0.005 	0.394225 	0.00772745 	0
0.05 	0.0890625 	0.005 	0.421904 	0.00702268 	0
0.05 	0.0896875 	0.005 	0.450263 	0.00632975 	0
0.05 	0.0903125 	0.005 	0.47929 	0.00565318 	0
0.05 	0.0909375 	0.005 	0.508973 	0.00499749 	0
0.05 	0.0915625 	0.005 	0.539295 	0.00436715 	0
0.05 	0.0921875 	0.005 	0.570241 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.601791 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633926 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666622 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699855 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733601 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.76783 	0.000998188 	0
0.05 	0.0965625 	0.005 	0.802515 	0.00070328 	0
0.05 	0.0971875 	0.005 	0.837624 	0.000460495 	0
0.05 	0.0978125 	0.005 	0.873125 	0.000269878 	0
0.05 	0.0984375 	0.005 	0.908985 	0.000130385 	0
0.05 	0.0990625 	0.005 	0.945169 	4.15124e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90311e-06 	0
