2 	-0.783133 	-9.02632e-18 	0.928081 	0.0397821 	4.23643e-19
2 	-0.693839 	-1.07109e-17 	0.782949 	0.0435282 	-2.89856e-19
2 	-0.606949 	-5.29218e-19 	0.609846 	0.0421848 	-4.9478e-19
2 	-0.548396 	3.17165e-19 	0.419731 	0.036488 	1.30549e-19
2 	-0.506446 	6.99514e-19 	0.169919 	-0.0398262 	2.76765e-19
2 	-0.438991 	-3.46945e-18 	0.0214725 	-0.04428 	2.8565e-19
2 	-0.357296 	-9.36751e-18 	-0.120566 	-0.0440345 	-1.3308e-19
2 	-0.276742 	-1.11022e-17 	-0.253505 	-0.0390953 	-1.9035e-19
2 	-0.197059 	-9.71445e-18 	-0.368749 	-0.0307097 	1.77145e-19
2 	-0.117992 	-1.00614e-17 	-0.455081 	-0.0196452 	1.59203e-19
2 	-0.03929 	-1.38778e-17 	-0.501757 	-0.00678022 	-6.63626e-20
2 	0.03929 	-1.76942e-17 	-0.501755 	0.00675754 	-6.87956e-20
2 	0.117992 	-1.94289e-17 	-0.455074 	0.0196228 	1.54164e-19
2 	0.197059 	-1.94289e-17 	-0.368737 	0.0306877 	1.45106e-19
2 	0.276742 	-1.76942e-17 	-0.253489 	0.0390735 	-1.75953e-19
2 	0.357296 	-1.94289e-17 	-0.120549 	0.0440129 	-2.39141e-19
2 	0.438991 	-2.60209e-17 	0.0214916 	0.0442583 	3.29855e-19
2 	0.506446 	-3.01898e-17 	0.169941 	0.0398048 	2.78151e-19
2 	0.548396 	-3.30008e-17 	0.419746 	-0.0365066 	1.3683e-19
2 	0.606949 	-3.17542e-17 	0.609859 	-0.0422019 	1.36166e-19
2 	0.693839 	-2.4504e-17 	0.782959 	-0.0435437 	-2.83212e-19
2 	0.783133 	-8.73122e-19 	0.928086 	-0.0397962 	2.71493e-19
2 	0.87522 	-2.48984e-18 	1.03828 	-0.0323103 	-7.32512e-19
2 	0.970532 	-1.37223e-18 	1.11431 	-0.0231163 	8.99097e-19
2 	1.06955 	0 	1.1627 	-0.0135785 	-9.3879e-20
2 	1.17283 	-1.73472e-18 	1.19121 	-0.00428609 	-7.22888e-19
2 	1.25763 	-3.49992e-18 	1.20619 	0.00452466 	1.26159e-19
2 	1.31301 	-7.77052e-18 	1.2046 	-0.0352713 	1.66444e-19
2 	1.39472 	-1.17746e-17 	1.20294 	-0.0243171 	-2.38506e-19
2 	1.51488 	-1.06265e-17 	1.19859 	-0.0143303 	-1.55226e-19
2 	1.64242 	-4.85723e-18 	1.19276 	-0.0052158 	-1.17595e-19
2 	1.76525 	2.33536e-18 	1.18618 	0.00312405 	8.62517e-20
2 	1.83556 	6.42748e-18 	1.15934 	-0.0175796 	-4.6354e-19
2 	1.92439 	8.10626e-18 	1.15408 	-0.00892829 	2.50513e-19
2 	2.08179 	1.02591e-17 	1.14877 	-0.00093442 	-2.78203e-19
2 	2.23181 	1.07221e-17 	1.14346 	0.00647445 	4.87384e-19
2 	2.32087 	1.12958e-17 	1.12254 	-0.00766086 	-1.55596e-19
2 	2.43934 	1.02882e-17 	1.11892 	-0.000919426 	-2.07689e-19
2 	2.64488 	8.67362e-18 	1.11521 	0.00535868 	3.8602e-19
2 	2.75613 	8.75806e-18 	1.11145 	0.0112043 	2.01216e-20
2 	2.87636 	3.90084e-18 	1.09507 	0.00300557 	1.44934e-19
2 	3.10375 	3.36358e-18 	1.09226 	0.00835451 	-6.10331e-20
2 	3.23899 	4.6059e-18 	1.07976 	0.00125935 	-1.35281e-19
2 	3.41748 	5.48433e-19 	1.07769 	0.00588756 	1.1968e-22
2 	3.62237 	-1.83309e-18 	1.07546 	0.0102089 	-5.0578e-20
2 	3.79935 	-2.87393e-18 	1.06473 	0.00607856 	-1.44051e-19
2 	4.03372 	-5.89806e-18 	1.06292 	0.00986703 	-6.32268e-20
2 	4.24028 	4.19272e-19 	1.05506 	0.00528614 	-9.73646e-20
2 	4.48132 	-7.04424e-19 	1.05362 	0.00848718 	3.10683e-21
2 	4.72636 	-3.62345e-19 	1.04621 	0.00582715 	6.59051e-20
2 	4.97537 	-1.80662e-18 	1.04499 	0.00902244 	-3.99563e-20
2 	5.51024 	-4.17665e-18 	1.03845 	0.00662304 	-1.57521e-21
2 	6.29305 	-6.0559e-18 	1.02994 	0.00721772 	-4.57076e-22
2 	7.08993 	-9.02056e-18 	1.02478 	0.00447964 	-9.03498e-22
2 	7.90114 	-8.32667e-18 	1.02108 	0.00497932 	2.09441e-21
2 	8.72694 	-4.51028e-18 	1.01808 	0.00388095 	-3.73649e-22
2 	9.56759 	-4.51028e-18 	1.01552 	0.00341825 	1.90348e-21
