0.05 	0.0535 	0.005 	-0.00338724 	-0.000303097 	0
0.05 	0.0545 	0.005 	-0.00352215 	-0.000325274 	0
0.05 	0.0555 	0.005 	-0.00366304 	-0.000348993 	0
0.05 	0.0565 	0.005 	-0.00381014 	-0.000374356 	0
0.05 	0.0575 	0.005 	-0.00396373 	-0.000401473 	0
0.05 	0.0585 	0.005 	-0.00412407 	-0.000430459 	0
0.05 	0.0595 	0.005 	-0.00429144 	-0.000461437 	0
0.05 	0.0605 	0.005 	-0.00446614 	-0.00049454 	0
0.05 	0.0615 	0.005 	-0.00464849 	-0.000529906 	0
0.05 	0.0625 	0.005 	-0.0048388 	-0.000567684 	0
0.05 	0.0635 	0.005 	-0.00503742 	-0.00060803 	0
0.05 	0.0645 	0.005 	-0.00524471 	-0.000651112 	0
0.05 	0.0655 	0.005 	-0.00546104 	-0.000697107 	0
0.05 	0.0665 	0.005 	-0.0056868 	-0.000746203 	0
0.05 	0.0675 	0.005 	-0.00592242 	-0.0007986 	0
0.05 	0.0685 	0.005 	-0.00616832 	-0.00085451 	0
0.05 	0.0695 	0.005 	-0.00642497 	-0.000914157 	0
0.05 	0.0705 	0.005 	-0.00669284 	-0.00097778 	0
0.05 	0.0715 	0.005 	-0.00697245 	-0.00104563 	0
0.05 	0.0725 	0.005 	-0.00726435 	-0.00111798 	0
0.05 	0.0735 	0.005 	-0.00756908 	-0.0011951 	0
0.05 	0.0745 	0.005 	-0.00788726 	-0.0012773 	0
0.05 	0.0755 	0.005 	-0.00821951 	-0.0013649 	0
0.05 	0.0765 	0.005 	-0.00856652 	-0.00145822 	0
0.05 	0.0775 	0.005 	-0.00892899 	-0.00155763 	0
0.05 	0.0785 	0.005 	-0.00930768 	-0.0016635 	0
0.05 	0.0795 	0.005 	-0.00970339 	-0.00177621 	0
0.05 	0.0805 	0.005 	-0.010117 	-0.00189619 	0
0.05 	0.0815 	0.005 	-0.0105493 	-0.00202388 	0
0.05 	0.0825 	0.005 	-0.0110015 	-0.00215972 	0
0.05 	0.0835 	0.005 	-0.0114744 	-0.00230421 	0
0.05 	0.0845 	0.005 	-0.0119693 	-0.00245785 	0
0.05 	0.0855 	0.005 	-0.0124872 	-0.00262116 	0
0.05 	0.0865 	0.005 	-0.0130296 	-0.00279469 	0
0.05 	0.0875 	0.005 	-0.0135977 	-0.00297901 	0
0.05 	0.0885 	0.005 	-0.0141931 	-0.00317471 	0
0.05 	0.0895 	0.005 	-0.0148175 	-0.00338239 	0
0.05 	0.0905 	0.005 	-0.0154725 	-0.00360267 	0
0.05 	0.0915 	0.005 	-0.0161602 	-0.00383618 	0
0.05 	0.0925 	0.005 	-0.0168827 	-0.00408352 	0
0.05 	0.0935 	0.005 	-0.0176423 	-0.00434532 	0
0.05 	0.0945 	0.005 	-0.0184416 	-0.00462216 	0
0.05 	0.0955 	0.005 	-0.0192836 	-0.0049146 	0
0.05 	0.0965 	0.005 	-0.0201714 	-0.00522312 	0
0.05 	0.0975 	0.005 	-0.0211087 	-0.00554814 	0
0.05 	0.0985 	0.005 	-0.0220996 	-0.00588993 	0
0.05 	0.0995 	0.005 	-0.0231487 	-0.00624863 	0
0.05 	0.1005 	0.005 	-0.0242612 	-0.00662415 	0
0.05 	0.1015 	0.005 	-0.0254431 	-0.00701616 	0
0.05 	0.1025 	0.005 	-0.0267012 	-0.00742394 	0
0.05 	0.1035 	0.005 	-0.0280433 	-0.00784638 	0
0.05 	0.1045 	0.005 	-0.0294782 	-0.00828181 	0
0.05 	0.1055 	0.005 	-0.031016 	-0.00872793 	0
0.05 	0.1065 	0.005 	-0.0326682 	-0.00918161 	0
0.05 	0.1075 	0.005 	-0.0344478 	-0.00963879 	0
0.05 	0.1085 	0.005 	-0.0363696 	-0.0100943 	0
0.05 	0.1095 	0.005 	-0.03845 	-0.0105416 	0
