2 	-0.438991 	-1.38778e-17 	0.267397 	0.231059 	2.44915e-19
2 	-0.357296 	-1.80411e-17 	0.0827898 	0.208259 	-1.14961e-19
2 	-0.276742 	-1.97758e-17 	-0.0914563 	0.174496 	-1.45068e-19
2 	-0.197059 	-2.01228e-17 	-0.244939 	0.131102 	1.41971e-19
2 	-0.117992 	-1.8735e-17 	-0.363854 	0.0810958 	1.23079e-19
2 	-0.03929 	-1.9082e-17 	-0.430465 	0.0274367 	-4.97461e-20
2 	0.03929 	-2.28983e-17 	-0.430463 	-0.027442 	-5.1654e-20
2 	0.117992 	-2.46331e-17 	-0.363849 	-0.0811009 	1.14774e-19
2 	0.197059 	-2.28983e-17 	-0.244932 	-0.131106 	1.16979e-19
2 	0.276742 	-2.11636e-17 	-0.0914481 	-0.174501 	-1.40159e-19
2 	0.357296 	-2.28983e-17 	0.082798 	-0.208263 	-1.99158e-19
2 	0.438991 	-2.91434e-17 	0.267405 	-0.231063 	2.96815e-19
2 	0.506446 	-3.32256e-17 	0.450651 	-0.243016 	2.85812e-19
2 	0.548396 	-3.74243e-17 	0.634817 	-0.247524 	8.02775e-20
2 	0.606949 	-3.73054e-17 	0.771151 	-0.248911 	7.33583e-20
2 	0.693839 	-2.84939e-17 	0.885655 	-0.242016 	-1.54084e-19
2 	0.783133 	-8.73122e-19 	0.977705 	-0.229065 	1.81383e-19
2 	0.87522 	-2.48984e-18 	1.04879 	-0.212115 	-4.90917e-19
2 	0.970532 	-1.37223e-18 	1.1016 	-0.192856 	6.48281e-19
2 	1.06955 	0 	1.1393 	-0.17257 	-4.75309e-20
2 	1.17283 	-1.73472e-18 	1.16504 	-0.152175 	-5.55326e-19
2 	1.25763 	-3.49992e-18 	1.18166 	-0.132286 	9.10333e-20
2 	1.31301 	-7.77052e-18 	1.14022 	-0.128121 	1.11182e-19
2 	1.39472 	-1.17746e-17 	1.14718 	-0.113071 	-1.56251e-19
2 	1.51488 	-1.06265e-17 	1.15135 	-0.0987109 	-1.16995e-19
2 	1.64242 	-4.85723e-18 	1.15348 	-0.0851019 	-1.01835e-19
2 	1.76525 	2.33536e-18 	1.15411 	-0.0722648 	6.18838e-20
2 	1.83556 	6.42748e-18 	1.11987 	-0.0699301 	-3.29865e-19
2 	1.92439 	8.10626e-18 	1.12051 	-0.0597487 	1.82985e-19
2 	2.08179 	1.02591e-17 	1.12039 	-0.0500228 	-2.14549e-19
2 	2.23181 	1.07221e-17 	1.11966 	-0.0407487 	3.87128e-19
2 	2.32087 	1.12958e-17 	1.09503 	-0.0427508 	-1.16982e-19
2 	2.43934 	1.02882e-17 	1.09514 	-0.0354976 	-1.64532e-19
2 	2.64488 	8.67362e-18 	1.09489 	-0.0285265 	3.00719e-19
2 	2.75613 	8.75806e-18 	1.09428 	-0.0218515 	1.74059e-20
2 	2.87636 	3.90084e-18 	1.07813 	-0.0220232 	1.15215e-19
2 	3.10375 	3.36358e-18 	1.07751 	-0.0164196 	-4.45726e-20
2 	3.23899 	4.6059e-18 	1.06341 	-0.0185721 	-1.02642e-19
2 	3.41748 	5.48433e-19 	1.06307 	-0.014097 	-3.80225e-22
2 	3.62237 	-1.83309e-18 	1.06254 	-0.00975258 	-4.09489e-20
2 	3.79935 	-2.87393e-18 	1.0535 	-0.00971176 	-1.10893e-19
2 	4.03372 	-5.89806e-18 	1.05317 	-0.00589713 	-5.09957e-20
2 	4.24028 	-1.12467e-17 	1.04436 	-0.00747981 	-7.43801e-20
2 	4.48132 	-1.23271e-17 	1.0439 	-0.0044778 	8.17136e-21
2 	4.72636 	-1.31126e-17 	1.03792 	-0.00499505 	4.99687e-20
2 	4.97537 	-1.54676e-17 	1.03766 	-0.00206 	-3.14697e-20
2 	5.59679 	-1.78539e-17 	1.02915 	-0.00281709 	-4.23739e-22
2 	6.55426 	-1.8302e-17 	1.02178 	-0.000415517 	-8.60555e-23
2 	7.52894 	-1.70003e-17 	1.0175 	-0.000794818 	1.10899e-21
2 	8.52114 	-1.8735e-17 	1.01423 	4.96221e-05 	-9.76269e-22
