2 	0.501025 	-2.84495e-17 	0.0545493 	-0.0852073 	-2.62113e-19
2 	0.542975 	-2.87964e-17 	0.110387 	-0.0814249 	-8.45674e-21
2 	0.570272 	-2.44003e-17 	0.171925 	-0.0766808 	1.87968e-19
2 	0.59159 	-2.44641e-17 	0.231997 	-0.0599178 	1.03281e-19
2 	0.628266 	-2.55768e-17 	0.306603 	-0.0538858 	6.94096e-21
2 	0.671689 	6.1657e-18 	0.385188 	-0.0466707 	-3.34699e-20
2 	0.715689 	7.6838e-18 	0.466023 	-0.0384849 	-1.41416e-19
2 	0.760312 	5.71699e-18 	0.547094 	-0.0295975 	4.06343e-19
2 	0.805606 	-6.4598e-19 	0.626293 	-0.0203038 	3.45871e-21
2 	0.851623 	-6.39352e-18 	0.701627 	-0.0109003 	9.99591e-20
2 	0.898415 	-1.04083e-17 	0.771402 	-0.00166221 	-3.16406e-19
2 	0.946041 	-1.21431e-17 	0.834373 	0.00717624 	4.39216e-20
2 	0.99456 	-1.21431e-17 	0.88982 	0.0154383 	8.97899e-20
2 	1.04239 	-1.10116e-17 	0.937537 	0.0230124 	-1.69875e-19
2 	1.06737 	-1.13696e-17 	0.989459 	0.0402571 	-4.19413e-19
2 	1.09454 	-1.06094e-17 	1.0213 	0.0447941 	1.88008e-19
2 	1.14614 	-1.27122e-17 	1.04658 	0.0486395 	6.7046e-19
2 	1.19891 	-1.83927e-17 	1.06633 	0.0519004 	-6.37741e-19
2 	1.25294 	-2.00951e-17 	1.08154 	0.0546836 	4.11973e-19
2 	1.30832 	-1.8735e-17 	1.09306 	0.0570872 	-3.463e-19
2 	1.36514 	-1.8735e-17 	1.10167 	0.0591958 	1.0633e-19
2 	1.40994 	-1.76699e-17 	1.10797 	0.06108 	1.11775e-19
2 	1.43952 	-1.53528e-17 	1.11306 	0.0630786 	2.99849e-19
2 	1.48352 	-1.85213e-17 	1.11529 	0.0636862 	-9.30419e-20
2 	1.54532 	-2.08067e-17 	1.11663 	0.0643133 	2.17437e-19
2 	1.60902 	-1.83564e-17 	1.11729 	0.0649754 	-7.87487e-19
2 	1.67476 	-1.66533e-17 	1.11746 	0.0656816 	4.99156e-19
2 	1.72488 	-1.59758e-17 	1.11724 	0.0664367 	-7.97302e-20
2 	1.75942 	-1.6484e-17 	1.11598 	0.062967 	-1.7228e-19
2 	1.81301 	-1.28834e-17 	1.11492 	0.0633736 	2.33476e-19
2 	1.88587 	-1.06404e-17 	1.11374 	0.0638759 	-1.61943e-19
2 	1.96148 	-1.31839e-17 	1.11246 	0.064464 	-2.59603e-19
2 	2.01763 	-1.70766e-17 	1.11112 	0.0651284 	2.93973e-19
2 	2.05769 	-1.90258e-17 	1.10891 	0.0595555 	-1.41506e-19
2 	2.12186 	-2.03943e-17 	1.10722 	0.0601843 	-5.12341e-20
2 	2.20713 	-2.19146e-17 	1.10552 	0.0608806 	-8.79308e-20
2 	2.28387 	-2.09677e-17 	1.10381 	0.0616354 	-6.30148e-20
2 	2.32938 	-1.83129e-17 	1.10111 	0.0553385 	-1.70508e-19
2 	2.38935 	-1.71098e-17 	1.09924 	0.0561605 	-9.68807e-20
2 	2.487 	-2.14993e-17 	1.09738 	0.0570209 	7.40179e-20
2 	2.56471 	-2.79978e-17 	1.09554 	0.0579129 	1.01067e-19
2 	2.61725 	-2.92868e-17 	1.09239 	0.0516084 	7.18716e-20
2 	2.69742 	-3.00854e-17 	1.0905 	0.0525955 	-5.91855e-20
2 	2.80891 	-3.49889e-17 	1.08863 	0.0535921 	1.52844e-19
2 	2.86733 	-3.70933e-17 	1.08526 	0.0475307 	-3.09922e-21
2 	2.9314 	-3.53665e-17 	1.08342 	0.0486162 	-1.09317e-20
2 	3.05876 	-3.63846e-17 	1.08161 	0.0496933 	4.12539e-20
2 	3.13057 	-3.75983e-17 	1.07982 	0.0507601 	2.6662e-19
2 	3.20027 	2.6747e-18 	1.07638 	0.0452704 	1.08526e-19
2 	3.3367 	7.48744e-19 	1.07467 	0.0463901 	-8.0079e-20
2 	3.41101 	1.05154e-18 	1.07122 	0.0412973 	7.13658e-20
2 	3.49179 	-7.06946e-19 	1.06962 	0.0424501 	1.14216e-19
2 	3.62792 	2.36239e-18 	1.06803 	0.0435724 	-1.14396e-19
2 	3.71316 	9.01913e-18 	1.06474 	0.0390972 	-4.34533e-20
2 	3.83348 	9.43229e-18 	1.06327 	0.0402275 	-1.14858e-19
2 	3.94409 	1.03342e-17 	1.06182 	0.0413195 	2.24074e-20
2 	4.04319 	1.03342e-17 	1.05875 	0.037201 	-5.17676e-20
2 	4.18433 	9.30394e-18 	1.05742 	0.0382662 	1.76834e-20
2 	4.29179 	8.68347e-18 	1.05453 	0.0347401 	6.16831e-20
2 	4.43541 	9.66904e-18 	1.05329 	0.0358012 	-5.86436e-20
2 	4.55243 	1.32242e-17 	1.05043 	0.032572 	-8.64359e-21
2 	4.69874 	1.26664e-17 	1.0493 	0.0335159 	6.25036e-20
2 	4.82676 	1.07572e-17 	1.04685 	0.0303238 	-2.83269e-20
2 	4.96919 	1.10868e-17 	1.04579 	0.0313412 	4.68292e-20
2 	5.11668 	1.10351e-17 	1.04473 	0.0323174 	-1.91195e-20
2 	5.38211 	8.25954e-18 	1.04118 	0.0300047 	1.66245e-21
2 	5.90258 	8.32667e-18 	1.03615 	0.0276789 	-3.75635e-23
2 	6.29661 	1.21422e-17 	1.0324 	0.0238003 	-3.53343e-21
2 	6.56146 	1.62926e-17 	1.03299 	0.0233316 	-5.93172e-21
2 	6.96205 	1.79892e-17 	1.02986 	0.0220987 	5.02101e-22
2 	7.5012 	1.96714e-17 	1.02721 	0.0197036 	-1.21298e-21
2 	8.04674 	2.23938e-17 	1.02495 	0.0183033 	1.16735e-21
2 	8.59874 	1.88705e-17 	1.02299 	0.0166936 	7.55558e-22
2 	9.15729 	1.77752e-17 	1.02131 	0.0154411 	-1.29504e-21
