2 	-0.501025 	-7.28584e-18 	-0.272196
2 	-0.459485 	-5.20417e-18 	-0.271341
2 	-0.418319 	-7.97973e-18 	-0.27002
2 	-0.377489 	-9.36751e-18 	-0.268227
2 	-0.336961 	-1.04083e-17 	-0.265966
2 	-0.296701 	-1.49186e-17 	-0.263253
2 	-0.256674 	-1.66533e-17 	-0.260122
2 	-0.216849 	-1.66533e-17 	-0.256594
2 	-0.177193 	-1.83881e-17 	-0.25271
2 	-0.137675 	-1.83881e-17 	-0.248518
2 	-0.098263 	-1.83881e-17 	-0.244073
2 	-0.0589275 	-1.8735e-17 	-0.239433
2 	-0.0196374 	-1.42247e-17 	-0.234659
2 	0.0196374 	-1.17961e-17 	-0.229814
2 	0.0589275 	-1.07553e-17 	-0.224958
2 	0.098263 	-8.67362e-18 	-0.22015
2 	0.137675 	-1.00614e-17 	-0.215447
2 	0.177193 	-1.00614e-17 	-0.2109
2 	0.216849 	-1.00614e-17 	-0.206552
2 	0.256674 	-8.67362e-18 	-0.202445
2 	0.296701 	-7.28584e-18 	-0.198609
2 	0.336961 	-1.249e-17 	-0.195069
2 	0.377489 	-1.59595e-17 	-0.191844
2 	0.418319 	-1.9082e-17 	-0.188946
2 	0.459485 	-2.35922e-17 	-0.186375
2 	0.501025 	-2.84495e-17 	-0.184109
2 	0.542975 	-2.87964e-17 	-0.182154
2 	0.570272 	-2.44003e-17 	-0.180484
2 	0.59159 	-2.44641e-17 	-0.153878
2 	0.628266 	-2.55768e-17 	-0.152302
2 	0.671689 	6.1657e-18 	-0.151191
2 	0.715689 	7.6838e-18 	-0.150498
2 	0.760312 	5.71699e-18 	-0.150169
2 	0.805606 	-6.4598e-19 	-0.15014
2 	0.851623 	-6.39352e-18 	-0.150342
2 	0.898415 	-1.04083e-17 	-0.150706
2 	0.946041 	-1.21431e-17 	-0.15116
2 	0.99456 	-1.21431e-17 	-0.151638
2 	1.04239 	-1.10116e-17 	-0.152083
2 	1.06737 	-1.13696e-17 	-0.136281
2 	1.09454 	-1.06094e-17 	-0.137266
2 	1.14614 	-1.27122e-17 	-0.138067
2 	1.19891 	-1.83927e-17 	-0.138666
2 	1.25294 	-2.00951e-17 	-0.139058
2 	1.30832 	-1.8735e-17 	-0.139245
2 	1.36514 	-1.8735e-17 	-0.139233
2 	1.40994 	-1.76699e-17 	-0.139034
2 	1.43952 	-1.53528e-17 	-0.130106
2 	1.48352 	-1.85213e-17 	-0.129743
2 	1.54532 	-2.08067e-17 	-0.12922
2 	1.60902 	-1.83564e-17 	-0.128553
2 	1.67476 	-1.66533e-17 	-0.127756
2 	1.72488 	-1.59758e-17 	-0.12684
2 	1.75942 	-1.6484e-17 	-0.120099
2 	1.81301 	-1.28834e-17 	-0.118971
2 	1.88587 	-1.06404e-17 	-0.117767
2 	1.96148 	-1.31839e-17 	-0.116495
2 	2.01763 	-1.70766e-17 	-0.115161
2 	2.05769 	-1.90258e-17 	-0.109303
2 	2.12186 	-2.03943e-17 	-0.107818
2 	2.20713 	-2.19146e-17 	-0.106304
2 	2.28387 	-2.09677e-17 	-0.104761
2 	2.32938 	-1.83129e-17 	-0.0993524
2 	2.38935 	-1.71098e-17 	-0.0977338
2 	2.487 	-2.14993e-17 	-0.0961077
2 	2.56471 	-2.79978e-17 	-0.0944738
2 	2.61725 	-2.92868e-17 	-0.0893637
2 	2.69742 	-3.00854e-17 	-0.087722
2 	2.80891 	-3.49889e-17 	-0.0860835
2 	2.86733 	-3.70933e-17 	-0.0812407
2 	2.9314 	-3.53665e-17 	-0.0796402
2 	3.05876 	-3.63846e-17 	-0.0780469
2 	3.13057 	-3.75983e-17 	-0.0764587
2 	3.20027 	2.6747e-18 	-0.0719444
2 	3.3367 	7.48744e-19 	-0.0704276
2 	3.41101 	1.05154e-18 	-0.0661481
2 	3.49179 	-7.06946e-19 	-0.0647212
2 	3.62792 	2.36239e-18 	-0.0632987
2 	3.71316 	9.01913e-18 	-0.0593361
2 	3.83348 	9.43229e-18 	-0.0580089
2 	3.94409 	1.03342e-17 	-0.0566832
2 	4.04319 	1.03342e-17 	-0.0530747
2 	4.18433 	9.30394e-18 	-0.0518501
2 	4.29179 	8.68347e-18 	-0.048493
2 	4.43541 	9.66904e-18 	-0.0473573
2 	4.55243 	1.32242e-17 	-0.0442185
2 	4.69874 	1.26664e-17 	-0.0431853
2 	4.82676 	1.07572e-17 	-0.0404178
2 	4.96919 	1.10868e-17 	-0.0394569
2 	5.11668 	1.10351e-17 	-0.0384859
2 	5.38211 	8.25954e-18 	-0.0348696
2 	5.90258 	8.32667e-18 	-0.0297623
2 	6.29661 	1.21422e-17 	-0.025573
2 	6.56146 	1.62926e-17 	-0.0261148
2 	6.96205 	1.79892e-17 	-0.0229505
2 	7.5012 	1.96714e-17 	-0.0201169
2 	8.04674 	2.23938e-17 	-0.0178069
2 	8.59874 	1.88705e-17 	-0.0157807
2 	9.15729 	1.77752e-17 	-0.0140867
