2 	-1.49387 	-2.08167e-18 	1.13402 	0.154288 	1.34488e-19
2 	-1.41382 	1.36752e-19 	1.13348 	0.170858 	-2.87005e-20
2 	-1.33669 	1.25941e-18 	1.13227 	0.188545 	7.94022e-20
2 	-1.26221 	2.29764e-18 	1.13025 	0.207377 	-4.03681e-19
2 	-1.19015 	5.33504e-18 	1.12726 	0.227368 	5.09735e-19
2 	-1.15412 	9.34116e-18 	1.12307 	0.248502 	-2.2436e-19
2 	-1.11973 	1.00383e-17 	1.19922 	0.239868 	-1.99716e-19
2 	-1.05248 	8.32667e-18 	1.19507 	0.26248 	-6.8415e-20
2 	-0.986501 	3.1225e-18 	1.18837 	0.285912 	-2.00604e-19
2 	-0.922204 	-1.1265e-18 	1.17866 	0.30993 	2.64867e-19
2 	-0.859442 	-4.33967e-18 	1.1655 	0.334236 	-2.935e-19
2 	-0.798078 	-7.07214e-18 	1.14848 	0.358455 	3.74102e-19
2 	-0.737982 	-6.90062e-18 	1.12727 	0.382144 	-5.74351e-19
2 	-0.679038 	-6.01059e-18 	1.10165 	0.404819 	3.87482e-19
2 	-0.621133 	-8.53174e-18 	1.07144 	0.425971 	2.80321e-19
2 	-0.5766 	-7.68429e-18 	1.03657 	0.445052 	-1.47692e-19
2 	-0.548335 	-6.93889e-18 	1.01869 	0.339989 	-1.99463e-19
2 	-0.508028 	-6.93889e-18 	0.964123 	0.34389 	-1.25618e-20
2 	-0.452635 	-6.93889e-18 	0.905291 	0.343434 	-5.49427e-19
2 	-0.397895 	-6.93889e-18 	0.843057 	0.338303 	2.66172e-19
2 	-0.343723 	-8.67362e-18 	0.77841 	0.328275 	1.74189e-19
2 	-0.290037 	-1.04083e-17 	0.712557 	0.313221 	1.70712e-19
2 	-0.236756 	-8.67362e-18 	0.646988 	0.293141 	-4.42228e-19
2 	-0.183806 	-6.93889e-18 	0.583381 	0.26824 	9.72465e-20
2 	-0.131109 	-1.04083e-17 	0.523264 	0.238987 	1.87753e-19
2 	-0.0785936 	-1.35308e-17 	0.467659 	0.206094 	-1.39636e-19
2 	-0.0261859 	-1.35308e-17 	0.416971 	0.17038 	7.48216e-20
2 	0.0261859 	-1.21431e-17 	0.371319 	0.132591 	6.26364e-20
2 	0.0785936 	-1.04083e-17 	0.331073 	0.093299 	-1.12124e-19
2 	0.131109 	-9.36751e-18 	0.297161 	0.0529271 	1.36192e-19
2 	0.183806 	-8.32667e-18 	0.270802 	0.0118472 	4.90845e-20
2 	0.236756 	-8.32667e-18 	0.25282 	-0.0293663 	-2.83599e-19
2 	0.290037 	-6.59195e-18 	0.24308 	-0.0701075 	1.05124e-19
2 	0.343723 	-7.63278e-18 	0.240448 	-0.109767 	3.21402e-20
2 	0.397895 	-1.49186e-17 	0.243338 	-0.147442 	9.71874e-20
2 	0.452635 	-1.49186e-17 	0.250571 	-0.18193 	-1.67494e-19
2 	0.508028 	-1.04083e-17 	0.262069 	-0.211602 	-1.44747e-21
2 	0.548335 	-8.06042e-18 	0.279094 	-0.234329 	-3.6724e-20
2 	0.5766 	-4.64248e-18 	0.346637 	0.0621828 	-2.93252e-20
2 	0.621133 	-3.67452e-18 	0.345629 	0.0318793 	3.55244e-20
2 	0.679038 	-5.09165e-18 	0.345888 	0.00685083 	3.43181e-20
2 	0.737982 	9.05639e-19 	0.351899 	-0.00959112 	2.04979e-20
2 	0.798078 	3.07599e-18 	0.371535 	-0.0143704 	6.87654e-22
2 	0.859442 	7.30466e-18 	0.412435 	-0.00703832 	2.31879e-20
2 	0.922204 	7.48207e-18 	0.475747 	0.00884413 	-2.84538e-20
2 	0.986501 	5.55112e-18 	0.553186 	0.0267763 	1.60767e-20
2 	1.05248 	5.55112e-18 	0.631313 	0.040225 	1.80589e-20
2 	1.11973 	1.07784e-17 	0.699225 	0.0459638 	2.46444e-20
2 	1.15412 	1.63262e-17 	0.796504 	0.187181 	7.90616e-20
2 	1.19015 	2.02537e-17 	0.844393 	0.166774 	-1.2383e-19
2 	1.26221 	2.45021e-17 	0.875461 	0.144405 	1.00279e-19
2 	1.33669 	2.95788e-17 	0.897884 	0.12322 	-3.04582e-20
2 	1.41382 	3.5742e-17 	0.915587 	0.10438 	-2.73724e-21
2 	1.49387 	3.40006e-17 	0.93026 	0.088013 	-3.93582e-21
2 	1.55729 	3.06733e-17 	0.942785 	0.073948 	-8.98818e-21
2 	1.59974 	3.19243e-17 	1.00021 	0.097563 	-7.58406e-21
2 	1.66387 	3.34113e-17 	1.00199 	0.0840303 	3.34103e-20
2 	1.75449 	3.32012e-17 	1.00396 	0.0724792 	-5.86674e-20
2 	1.84937 	3.43475e-17 	1.00606 	0.0626473 	5.14835e-21
2 	1.92718 	3.90945e-17 	1.00827 	0.0543083 	3.76019e-20
2 	1.97822 	4.37884e-17 	1.03407 	0.0542844 	5.60241e-20
2 	2.05378 	4.28877e-17 	1.03246 	0.0484224 	-5.60733e-20
2 	2.16439 	4.16632e-17 	1.03137 	0.0434003 	1.05148e-19
2 	2.26603 	4.38892e-17 	1.03069 	0.0391272 	-1.61905e-19
2 	2.32627 	4.44629e-17 	1.0414 	0.0342887 	1.12469e-19
2 	2.40575 	4.36149e-17 	1.0394 	0.0320034 	-1.05431e-20
2 	2.53812 	4.30412e-17 	1.03781 	0.030068 	4.8985e-20
2 	2.63071 	4.4533e-17 	1.03656 	0.0284569 	-6.87107e-20
2 	2.70386 	4.63967e-17 	1.0397 	0.0236126 	8.78782e-20
2 	2.83139 	4.76604e-17 	1.03812 	0.0231551 	2.12964e-20
2 	2.95274 	5.07981e-17 	1.0368 	0.0228177 	3.63018e-20
2 	3.0376 	5.18484e-17 	1.03649 	0.0188209 	2.05915e-20
2 	3.17172 	5.06635e-17 	1.03521 	0.0192039 	-1.21002e-19
2 	3.30007 	5.32585e-17 	1.03408 	0.0196058 	6.5526e-20
2 	3.40027 	1.40597e-17 	1.0324 	0.0164578 	2.24159e-20
2 	3.5725 	1.59864e-17 	1.03145 	0.0172061 	2.89487e-20
2 	3.68222 	1.80468e-17 	1.029 	0.0147998 	-4.13048e-20
2 	3.80438 	1.62961e-17 	1.02825 	0.0157317 	-1.76314e-20
2 	3.9775 	1.65188e-17 	1.02755 	0.016612 	5.80134e-20
2 	4.11143 	1.9009e-17 	1.02521 	0.0149673 	-4.9e-21
2 	4.28945 	1.96189e-17 	1.02466 	0.0158684 	-3.9918e-20
2 	4.43894 	2.10638e-17 	1.02223 	0.0144724 	2.14308e-20
2 	4.62101 	2.12444e-17 	1.0218 	0.015317 	-3.37011e-20
2 	4.78918 	2.04893e-17 	1.01981 	0.0144036 	4.76434e-21
2 	4.97577 	2.22158e-17 	1.01946 	0.0152436 	-4.98014e-21
2 	5.43349 	2.63452e-17 	1.01638 	0.0141128 	-2.01335e-22
2 	6.05869 	2.7086e-17 	1.01371 	0.0148797 	-1.77792e-21
2 	6.69282 	2.40908e-17 	1.0119 	0.0138465 	1.50955e-21
2 	7.33601 	2.17887e-17 	1.01085 	0.014057 	1.6289e-22
2 	7.98839 	1.89656e-17 	1.0098 	0.0133202 	-3.87124e-22
2 	8.65009 	1.90908e-17 	1.00905 	0.0129116 	1.03022e-22
2 	9.32124 	2.04295e-17 	1.00851 	0.0123988 	-4.57808e-22
