2 	-0.131109 	-1.04083e-17 	-0.382327
2 	-0.0785936 	-1.35308e-17 	-0.365362
2 	-0.0261859 	-1.35308e-17 	-0.345608
2 	0.0261859 	-1.21431e-17 	-0.323452
2 	0.0785936 	-1.04083e-17 	-0.299327
2 	0.131109 	-9.36751e-18 	-0.273736
2 	0.183806 	-8.32667e-18 	-0.247232
2 	0.236756 	-8.32667e-18 	-0.220526
2 	0.290037 	-6.59195e-18 	-0.194214
2 	0.343723 	-7.63278e-18 	-0.168857
2 	0.397895 	-1.49186e-17 	-0.144924
2 	0.452635 	-1.49186e-17 	-0.12274
2 	0.508028 	-1.04083e-17 	-0.102442
2 	0.548335 	-8.06042e-18 	-0.083942
2 	0.5766 	-4.64248e-18 	-0.0797973
2 	0.621133 	-3.67452e-18 	-0.058509
2 	0.679038 	-5.09165e-18 	-0.0367648
2 	0.737982 	9.05639e-19 	-0.0149524
2 	0.798078 	3.07599e-18 	0.00553381
2 	0.859442 	7.30466e-18 	0.0223464
2 	0.922204 	7.48207e-18 	0.0334371
2 	0.986501 	5.55112e-18 	0.0383195
2 	1.05248 	5.55112e-18 	0.0380113
2 	1.11973 	1.07784e-17 	0.0341336
2 	1.15412 	1.63262e-17 	0.0442135
2 	1.19015 	2.02537e-17 	0.0381822
2 	1.26221 	2.45021e-17 	0.0307648
2 	1.33669 	2.95788e-17 	0.0226959
2 	1.41382 	3.5742e-17 	0.0144411
2 	1.49387 	3.40006e-17 	0.00628637
2 	1.55729 	3.06733e-17 	-0.00159651
2 	1.59974 	3.19243e-17 	-0.0075594
2 	1.66387 	3.34113e-17 	-0.0126074
2 	1.75449 	3.32012e-17 	-0.0175128
2 	1.84937 	3.43475e-17 	-0.022227
2 	1.92718 	3.90945e-17 	-0.0267184
2 	1.97822 	4.37884e-17 	-0.0294114
2 	2.05378 	4.28877e-17 	-0.0318692
2 	2.16439 	4.16632e-17 	-0.0342984
2 	2.26603 	4.38892e-17 	-0.0366656
2 	2.32627 	4.44629e-17 	-0.0360028
2 	2.40575 	4.36149e-17 	-0.0372754
2 	2.53812 	4.30412e-17 	-0.0385551
2 	2.63071 	4.4533e-17 	-0.0398165
2 	2.70386 	4.63967e-17 	-0.0369148
2 	2.83139 	4.76604e-17 	-0.0376268
2 	2.95274 	5.07981e-17 	-0.038334
2 	3.0376 	5.18484e-17 	-0.0347947
2 	3.17172 	5.06635e-17 	-0.0352146
2 	3.30007 	5.32585e-17 	-0.0356226
2 	3.40027 	1.40597e-17 	-0.0318685
2 	3.5725 	1.59864e-17 	-0.0321228
2 	3.68222 	1.80468e-17 	-0.0285727
2 	3.80438 	1.62961e-17 	-0.0287453
2 	3.9775 	1.65188e-17 	-0.0288907
2 	4.11143 	1.9009e-17 	-0.0255412
2 	4.28945 	1.96189e-17 	-0.0256312
2 	4.43894 	2.10638e-17 	-0.0226256
2 	4.62101 	2.12444e-17 	-0.0226872
2 	4.78918 	2.04893e-17 	-0.0199742
2 	4.97577 	2.22158e-17 	-0.0200011
2 	5.43349 	2.63452e-17 	-0.0166492
2 	6.05869 	2.7086e-17 	-0.013188
2 	6.69282 	2.40908e-17 	-0.0107186
2 	7.33601 	2.17887e-17 	-0.00895704
2 	7.98839 	1.89656e-17 	-0.00729253
2 	8.65009 	1.90908e-17 	-0.00594044
2 	9.32124 	2.04295e-17 	-0.00487634
